ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3091263146302236e+49	101.09	6.504	130.616	67.56	2.4192275716015033	0	0	180	10	232	120	22	3	29	15	299	0	6.3276917934417725	500	6.3276917934417725	201	59.8	
3.3907830321623164e+43	86.548	4.279816513761468	66.11467889908256	34.19724770642202	2.4192275716015033	1	64	180	9.0	203.0	105.0	22	3.0	29.0	15.0	443	0	0.2187349796295166	1000	6.546426773071289	488	51.2	
5.746671595942668e+40	83.51	3.841409691629956	53.40088105726872	27.621145374449338	2.3847776809456542	2	110	180	9.0	203.0	105.0	22	3.0	29.0	15.0	515	0	0.17186284065246582	1500	6.718289613723755	844	43.733333333333334	
6.221897558720165e+33	82.024	3.501075268817204	43.531182795698925	22.516129032258064	2.348634269436594	3	145	180	8.0	174.0	90.0	22	3.0	29.0	15.0	564	0	0.12499237060546875	2000	6.843281984329224	1227	38.65	
6.097186507264848e+40	82.332	3.354639175257732	39.284536082474226	20.31958762886598	2.3476585264575496	4	161	180	9.0	203.0	105.0	22	3.0	29.0	15.0	607	0	0.12499237060546875	2500	6.968274354934692	1623	35.08	
4.8707195206281155e+35	84.832	3.3381443298969073	38.80618556701031	20.072164948453608	2.3476585264575496	5	177	180	9.0	203.0	105.0	22	3.0	29.0	15.0	654	0	0.12498950958251953	3000	7.093263864517212	2014	32.86666666666666	
4.017608557697719e+47	88.768	3.2790697674418605	37.093023255813954	19.186046511627907	2.3472196352878383	6	205	180	8.0	174.0	90.0	22	3.0	29.0	15.0	679	0	0.17186355590820312	3500	7.265127420425415	2407	31.228571428571428	
3.938487163618242e+47	93.782	3.2082474226804125	35.03917525773196	18.123711340206185	2.292490772515122	7	220	180	8.0	174.0	90.0	22	3.0	29.0	15.0	708	0	0.12499141693115234	4000	7.390118837356567	2804	29.900000000000006	
1.2706956332957807e+32	88.718	3.185185185185185	34.370370370370374	17.77777777777778	2.292490772515122	8	235	180	8.0	174.0	90.0	22	3.0	29.0	15.0	732	0	0.14061522483825684	4500	7.530734062194824	3216	28.53333333333333	
5.226597125221835e+32	87.814	3.221311475409836	35.41803278688525	18.31967213114754	2.292490772515122	9	248	180	8.0	174.0	90.0	22	3.0	29.0	15.0	762	0	0.15623927116394043	5000	7.686973333358765	3625	27.5	
6.718550995791257e+30	84.206	3.3230452674897117	38.36831275720164	19.84567901234568	2.2868615607092675	10	262	180	10.0	232.0	120.0	22	3.0	29.0	15.0	804	0	0.15623950958251953	5500	7.843212842941284	4034	26.654545454545456	
6.706200456485336e+35	80.116	3.2790224032586557	37.091649694501015	19.185336048879837	2.2868615607092675	11	272	180	8.0	174.0	90.0	22	3.0	29.0	15.0	843	0	0.15624022483825684	6000	7.999453067779541	4450	25.83333333333333	
3.624690065400164e+35	77.546	3.134419551934827	32.89816700610998	17.016293279022403	2.2868615607092675	12	281	180	8.0	174.0	90.0	22	3.0	29.0	15.0	868	0	0.12499094009399414	6500	8.124444007873535	4862	25.200000000000003	
3.7609280049295255e+31	76.99	3.1006160164271046	31.917864476386036	16.50924024640657	2.2868615606848772	13	295	180	8.0	174.0	90.0	22	3.0	29.0	15.0	890	0	0.15623903274536133	7000	8.280683040618896	5277	24.614285714285714	
3.8983719536136063e+27	75.722	3.1745379876796713	34.06160164271047	17.61806981519507	2.2868615606296334	14	308	180	8.0	174.0	90.0	22	3.0	29.0	15.0	908	0	0.18748736381530762	7500	8.468170404434204	5690	24.133333333333326	
8.752704696036063e+34	73.638	3.2299794661190964	35.6694045174538	18.449691991786448	2.2868615606245113	15	321	180	9.0	203.0	105.0	22	3.0	29.0	15.0	938	0	0.18748712539672852	8000	8.655657529830933	6103	23.712500000000006	
4.806618620091205e+32	73.952	3.1786447638603694	34.18069815195072	17.679671457905545	2.2868615606245113	16	334	180	8.0	174.0	90.0	22	3.0	29.0	15.0	964	0	0.14061594009399414	8500	8.796273469924927	6510	23.411764705882348	
