ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.317739218230087e+37	101.9	6.54	131.66	68.1	2.4724307844372246	0	0	180	10	232	120	22	3	29	15	29	0	1.8748719692230225	50	1.8748719692230225	21	58.0	
1.8623844873654913e+37	28.9	3.057142857142857	30.65714285714286	15.857142857142858	2.472414526397697	1	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.046869754791259766	100	1.9217417240142822	46	54.0	
3.6779929756200154e+17	28.44	3.0434782608695654	30.26086956521739	15.652173913043478	2.457181948090401	2	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015624761581420898	150	1.9373664855957031	84	43.99999999999999	
1.612058633629465e+17	33.04	3.021276595744681	29.617021276595743	15.319148936170214	2.321705829439781	3	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.031249284744262695	200	1.9686157703399658	126	37.0	
5205588.605343347	29.36	3.0	29.0	15.0	2.314896705124528	4	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015622854232788086	250	1.984238624572754	172	31.200000000000003	
3.718011717388962e+17	28.44	3.0425531914893615	30.23404255319149	15.638297872340425	2.291078657286662	5	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	300	1.9998621940612793	214	28.666666666666657	
1.0769859647478785e+23	28.44	3.0416666666666665	30.208333333333332	15.625	2.2896872531419388	6	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	350	2.015486240386963	256	26.85714285714286	
212.0570716030613	30.28	3.0425531914893615	30.23404255319149	15.638297872340425	2.288360887982583	7	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.03124690055847168	400	2.0467331409454346	292	27.0	
4.6346685100000154e+17	34.42	3.061224489795918	30.775510204081634	15.918367346938776	2.2882731554945295	8	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015624284744262695	450	2.0623574256896973	335	25.555555555555557	
4.9436464000000045e+17	28.9	3.0851063829787235	31.46808510638298	16.27659574468085	2.2882731554945295	9	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015623331069946289	500	2.0779807567596436	376	24.799999999999997	
7.566805723848119e+17	34.88	3.1020408163265305	31.959183673469386	16.53061224489796	2.288246867049458	10	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015624523162841797	550	2.0936052799224854	421	23.454545454545453	
4.8361758260879974e+17	32.58	3.0833333333333335	31.416666666666668	16.25	2.288246867049458	11	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.0156252384185791	600	2.1092305183410645	462	23.0	
8.921299914914511e+17	30.28	3.02	29.58	15.3	2.288246867049458	12	43	45	4	58	30	22	3	29	15	65	0	0.015624046325683594	650	2.124854564666748	504	22.461538461538467	
2.7724952671020512e+20	32.58	3.06	30.74	15.9	2.288246867049458	13	44	45	4	58	30	22	3	29	15	66	0	0.015622615814208984	700	2.140477180480957	544	22.285714285714292	
2.6377379650382036e+25	31.2	3.0416666666666665	30.208333333333332	15.625	2.288246867049458	14	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015624523162841797	750	2.156101703643799	585	22.0	
3.1555189787234496e+17	34.88	3.0416666666666665	30.208333333333332	15.625	2.2882468670488603	15	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.03124713897705078	800	2.1873488426208496	628	21.5	
3.1555189787234234e+17	31.66	3.0416666666666665	30.208333333333332	15.625	2.2882468670488603	16	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015624523162841797	850	2.2029733657836914	670	21.17647058823529	
1051995.1425076614	28.9	3.0	29.0	15.0	2.288246867048024	17	53	45	3	29	15	22	3	29	15	69	0	0.015623331069946289	900	2.2185966968536377	713	20.77777777777777	
1.64788410777685e+17	27.52	3.022222222222222	29.644444444444446	15.333333333333334	2.288246867048024	18	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015624284744262695	950	2.2342209815979004	754	20.631578947368425	
1.7632251943600007e+22	25.68	3.0	29.0	15.0	2.288246867048024	19	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.01562356948852539	1000	2.249844551086426	795	20.5	
3.437608670608696e+35	29.82	3.0408163265306123	30.183673469387756	15.612244897959183	2.288246867048024	20	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015624046325683594	1050	2.2654685974121094	831	20.857142857142847	
1420700.0676744308	30.28	3.0	29.0	15.0	2.288246867048024	21	65	45	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624284744262695	1100	2.281092882156372	868	21.090909090909093	
2.7373674541548372e+16	33.04	3.0	29.0	15.0	2.288246867048024	22	67	45	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	1150	2.2967166900634766	909	20.956521739130423	
1.64788213460393e+17	38.1	3.0408163265306123	30.183673469387756	15.612244897959183	2.288246867048024	23	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.0	1200	2.2967166900634766	949	20.916666666666657	
5.0455912514833e+24	36.26	3.0416666666666665	30.208333333333332	15.625	2.2868761940617466	24	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.015624761581420898	1250	2.3123414516448975	991	20.72	
1.6532747207723603e+17	42.24	3.0625	30.8125	15.9375	2.2868761940617466	25	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.015623331069946289	1300	2.3279647827148438	1027	21.0	
1.4830939200002518e+17	44.54	3.02	29.58	15.3	2.2868761940617466	26	73	45	4	58	30	22	3	29	15	88	0	0.0	1350	2.3279647827148438	1070	20.740740740740733	
3.1073825586818153e+31	45.0	3.18	34.22	17.7	2.2868615606324383	27	73	45	4	58	30	45	3	29	15	90	0	0.015623807907104492	1400	2.3435885906219482	1110	20.714285714285722	
5.078334491209553e+28	45.0	3.08	31.32	16.2	2.2868615606324383	28	73	45	4	58	30	45	3	29	15	94	0	0.031247615814208984	1450	2.3748362064361572	1150	20.689655172413794	
8.347253904566362e+17	45.0	3.18	34.22	17.7	2.2868615606196334	29	73	45	4	58	30	45	3	29	15	100	0	0.01562356948852539	1500	2.3904597759246826	1193	20.46666666666667	
7.41546960225935e+17	45.0	3.1	31.9	16.5	2.2868615606193896	30	73	45	4	58	30	45	3	29	15	101	0	0.015624523162841797	1550	2.4060842990875244	1238	20.129032258064512	
6.05344457223968e+17	45.0	3.08	31.32	16.2	2.286861560619146	31	73	45	4	58	30	45	3	29	15	103	0	0.015622854232788086	1600	2.4217071533203125	1283	19.8125	
4.573212320975615e+17	45.0	3.06	30.74	15.9	2.2868615606190237	32	73	45	4	58	30	45	3	29	15	104	0	0.015624284744262695	1650	2.437331438064575	1327	19.575757575757578	
1.483093920095668e+17	45.0	3.02	29.58	15.3	2.2868615606190237	33	73	45	4	58	30	45	3	29	15	105	0	0.0	1700	2.437331438064575	1373	19.235294117647058	
1.0593528657231256e+18	45.0	3.14	33.06	17.1	2.2868615606190237	34	73	45	4	58	30	45	3	29	15	107	0	0.015623807907104492	1750	2.4529552459716797	1414	19.19999999999999	
4.546539387766247e+17	45.0	3.06	30.74	15.9	2.2868615606190237	35	73	45	4	58	30	45	3	29	15	109	0	0.015625	1800	2.4685802459716797	1457	19.055555555555557	
3.233199369783794e+17	45.0	3.06	30.74	15.9	2.2868615606190237	36	73	45	4	58	30	45	3	29	15	114	0	0.015624284744262695	1850	2.4842045307159424	1498	19.02702702702703	
1.1137672813753426e+25	45.0	3.1	31.9	16.5	2.2868615606190237	37	73	45	4	58	30	45	3	29	15	118	0	0.03124690055847168	1900	2.515451431274414	1538	19.05263157894737	
2.9661880065110675e+17	45.0	3.04	30.16	15.6	2.2868615606190237	38	73	45	4	58	30	45	3	29	15	119	0	0.015623331069946289	1950	2.5310747623443604	1586	18.66666666666667	
2.929434844429714e+25	45.0	3.14	33.06	17.1	2.2868615606190237	39	73	45	4	58	30	45	3	29	15	124	0	0.015625	2000	2.5466997623443604	1628	18.60000000000001	
1.4830939200000022e+17	45.0	3.02	29.58	15.3	2.2868615606190237	40	73	45	4	58	30	45	3	29	15	124	0	0.015625715255737305	2050	2.5623254776000977	1674	18.34146341463415	
