ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3742283318675581e+24	100.1	6.46	129.34	66.9	2.471520412538711	0	0	180	10	232	120	22	3	29	15	23	0	1.7967524528503418	50	1.7967524528503418	27	46.0	
1345043066172724.5	78.46	4.394736842105263	69.44736842105263	35.921052631578945	2.471520412538711	1	13	180	8.0	174.0	90.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	100	1.8123764991760254	40	60.0	
840895297416978.4	92.1	3.7555555555555555	50.91111111111111	26.333333333333332	2.471520412538711	2	18	180	6.0	116.0	60.0	22	3.0	29.0	15.0	54	0	0.031247854232788086	150	1.8436243534088135	45	70.0	
2.834649726183278e+18	99.82	3.5306122448979593	44.38775510204081	22.959183673469386	2.471520412538711	3	20	180	6.0	116.0	60.0	22	3.0	29.0	15.0	55	0	0.01562356948852539	200	1.8592479228973389	51	74.5	
26791549418.47287	99.4	3.3541666666666665	39.270833333333336	20.3125	2.471520412538711	4	22	180	5.0	87.0	45.0	45	3.0	29.0	15.0	58	0	0.015624761581420898	250	1.8748726844787598	53	78.8	
1398423.2692293606	105.28	3.06	30.74	15.9	2.471520412538711	5	22	180	4	58	30	45	3	29	15	58	0	0.015622615814208984	300	1.8904953002929688	55	81.66666666666667	
640282.4389658411	96.26	3.04	30.16	15.6	2.471520412538711	6	22	135	4	58	30	45	3	29	15	58	0	0.015624046325683594	350	1.9061193466186523	56	84.0	
2.4723203116814934	97.18	3.02	29.58	15.3	2.471520412538711	7	22	135	4	58	30	45	3	29	15	58	0	0.015623807907104492	400	1.9217431545257568	56	86.0	
2.4723203116814934	89.98	3.02	29.58	15.3	2.471520412538711	8	22	135	4	58	30	45	3	29	15	58	0	0.015624284744262695	450	1.9373674392700195	56	87.55555555555556	
2.4723203116814934	85.5	3.02	29.58	15.3	2.471520412538711	9	22	90	4	58	30	45	3	29	15	58	0	0.015623807907104492	500	1.952991247177124	56	88.8	
2.4723203116814934	89.1	3.02	29.58	15.3	2.471520412538711	10	22	90	4	58	30	45	3	29	15	58	0	0.015623807907104492	550	1.9686150550842285	56	89.81818181818181	
2.4723192696938994	85.5	3.08	31.32	16.2	2.471520412538711	11	22	90	4	58	30	45	3	29	15	62	0	0.015624284744262695	600	1.9842393398284912	56	90.66666666666667	
2.4723203116814934	81.9	3.02	29.58	15.3	2.471520412538711	12	22	90	4	58	30	45	3	29	15	62	0	0.015623807907104492	650	1.9998631477355957	56	91.38461538461539	
23137574636.525875	85.5	3.04	30.16	15.6	2.471520412538711	13	22	90	4	58	30	45	3	29	15	63	0	0.015623331069946289	700	2.015486478805542	56	92.0	
2.4723203116814934	87.3	3.02	29.58	15.3	2.471520412538711	14	22	90	4	58	30	45	3	29	15	63	0	0.015624046325683594	750	2.0311105251312256	56	92.53333333333333	
639275.1419299343	85.5	3.06	30.74	15.9	2.471520412538711	15	22	90	5	87	45	45	3	29	15	63	0	0.015624046325683594	800	2.046734571456909	56	93.0	
640002.4590031056	81.9	3.04	30.16	15.6	2.471520412538711	16	22	90	4	58	30	45	3	29	15	64	0	0.015624046325683594	850	2.0623586177825928	56	93.41176470588235	
2.4723203116814934	82.8	3.02	29.58	15.3	2.471520412538711	17	22	90	4	58	30	45	3	29	15	64	0	0.015623807907104492	900	2.0779824256896973	56	93.77777777777777	
2.4723203116814934	78.3	3.02	29.58	15.3	2.471520412538711	18	22	90	4	58	30	45	3	29	15	65	0	0.0	950	2.0779824256896973	56	94.10526315789474	
2.4723203116814934	81.9	3.02	29.58	15.3	2.471520412538711	19	22	90	4	58	30	45	3	29	15	65	0	0.015625	1000	2.0936074256896973	56	94.4	
24101640246.278095	81.0	3.08	31.32	16.2	2.471520412538711	20	22	90	4	58	30	45	3	29	15	68	0	0.015624284744262695	1050	2.10923171043396	56	94.66666666666667	
2.4723203116814934	81.9	3.02	29.58	15.3	2.471520412538711	21	22	90	4	58	30	45	3	29	15	69	0	0.015623807907104492	1100	2.1248555183410645	56	94.9090909090909	
2.4723203116814934	79.2	3.02	29.58	15.3	2.471520412538711	22	22	90	4	58	30	45	3	29	15	69	0	0.0	1150	2.1248555183410645	56	95.13043478260869	
46275149270.57942	75.6	3.06	30.74	15.9	2.471520412538711	23	22	90	4	58	30	45	3	29	15	70	0	0.015622854232788086	1200	2.1404783725738525	56	95.33333333333333	
23137574636.525875	73.8	3.04	30.16	15.6	2.471520412538711	24	22	90	4	58	30	45	3	29	15	71	0	0.015623807907104492	1250	2.156102180480957	56	95.52	
69413363904.61966	70.2	3.1	31.9	16.5	2.471520412538711	25	22	90	4	58	30	45	3	29	15	72	0	0.015624523162841797	1300	2.171726703643799	56	95.6923076923077	
69413363904.61966	70.2	3.1	31.9	16.5	2.471520412538711	26	22	90	4	58	30	45	3	29	15	72	0	0.0	1350	2.171726703643799	56	95.85185185185185	
23137574636.525875	74.7	3.04	30.16	15.6	2.471520412538711	27	22	90	4	58	30	45	3	29	15	72	0	0.01562356948852539	1400	2.187350273132324	56	96.0	
23138214636.512554	74.7	3.06	30.74	15.9	2.471520412538711	28	22	90	4	58	30	45	3	29	15	72	0	0.015623807907104492	1450	2.2029740810394287	56	96.13793103448276	
2.4723203116814934	72.9	3.02	29.58	15.3	2.471520412538711	29	22	90	4	58	30	45	3	29	15	72	0	0.015623807907104492	1500	2.218597888946533	56	96.26666666666667	
69414003904.60634	69.3	3.12	32.48	16.8	2.471520412538711	30	22	90	4	58	30	45	3	29	15	73	0	0.015625	1550	2.234222888946533	56	96.38709677419355	
2.4723203116814934	65.7	3.02	29.58	15.3	2.471520412538711	31	22	90	4	58	30	45	3	29	15	73	0	0.015623331069946289	1600	2.2498462200164795	56	96.5	
