ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3231407351047585e+41	99.87	6.45	129.05	66.75	2.472430869675733	0	0	180	10	232	120	22	3	29	15	63	0	2.4373321533203125	100	2.4373321533203125	37	63.0	
1.9567879408671617e+34	54.94	4.037974683544304	59.10126582278481	30.569620253164558	2.4392022906469286	1	22	90	8.0	174.0	90.0	22	3.0	29.0	15.0	75	0	0.06249499320983887	200	2.4998271465301514	103	48.5	
6.0130105850320206e+22	55.5	3.577319587628866	45.74226804123711	23.65979381443299	2.4392022906469286	2	25	90	7.0	145.0	75.0	22	3.0	29.0	15.0	88	0	0.046872854232788086	300	2.5467000007629395	184	38.66666666666667	
107456877583.21463	53.73	3.2127659574468086	35.170212765957444	18.19148936170213	2.4301779004030264	3	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031247377395629883	400	2.5779473781585693	257	35.75	
1.4880955355030702e+23	59.47	3.1717171717171717	33.97979797979798	17.575757575757574	2.392273168613791	4	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031249523162841797	500	2.609196901321411	339	32.19999999999999	
3.024887053419806e+27	56.07	3.168421052631579	33.88421052631579	17.526315789473685	2.392273168613791	5	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031245946884155273	600	2.6404428482055664	427	28.83333333333333	
6074706391098167.0	62.66	3.1414141414141414	33.101010101010104	17.12121212121212	2.392273105143124	6	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.03124856948852539	700	2.671691417694092	511	27.0	
1.076454139513703e+29	63.32	3.1414141414141414	33.101010101010104	17.12121212121212	2.392273104986754	7	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.015624523162841797	800	2.6873159408569336	591	26.125	
2.159305362876672e+25	55.86	3.185567010309278	34.381443298969074	17.783505154639176	2.392273104986754	8	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.046871185302734375	900	2.734187126159668	679	24.555555555555557	
3.316275000000702e+28	56.28	3.0510204081632653	30.479591836734695	15.76530612244898	2.373683387274663	9	46	90	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.031247854232788086	1000	2.765434980392456	766	23.400000000000006	
6.784353838298242e+28	63.07	3.0729166666666665	31.114583333333332	16.09375	2.373683387274663	10	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.046871185302734375	1100	2.8123061656951904	852	22.545454545454547	
6.272740458444982e+21	62.17	3.061224489795918	30.775510204081634	15.918367346938776	2.373683387274663	11	52	90	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031248092651367188	1200	2.8435542583465576	941	21.58333333333333	
5.907693710800616e+17	61.71	3.0851063829787235	31.46808510638298	16.27659574468085	2.340207172590148	12	59	90	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.04687213897705078	1300	2.8904263973236084	1019	21.615384615384613	
1.0457984724636537e+28	65.1	3.0927835051546393	31.690721649484537	16.391752577319586	2.3329020393307283	13	62	90	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.04687166213989258	1400	2.937298059463501	1106	21.0	
2.690499820606029e+28	66.92	3.0918367346938775	31.663265306122447	16.377551020408163	2.3329020393307283	14	64	90	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.01562356948852539	1500	2.9529216289520264	1189	20.733333333333334	
1.5209965529698277e+24	63.3	3.0618556701030926	30.79381443298969	15.927835051546392	2.3329020393307283	15	67	90	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.04687237739562988	1600	2.9997940063476562	1273	20.4375	
3.2696046284338103e+35	56.72	3.0306122448979593	29.887755102040817	15.459183673469388	2.3329020393307283	16	69	90	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.03124833106994629	1700	3.0310423374176025	1359	20.058823529411768	
1.099065634937576e+28	53.11	3.0408163265306123	30.183673469387756	15.612244897959183	2.3329020393307283	17	71	90	4.0	58.0	30.0	22	3.0	29.0	15.0	153	0	0.031247377395629883	1800	3.0622897148132324	1440	20.0	
3.9791719777839126e+33	48.6	3.064516129032258	30.870967741935484	15.96774193548387	2.3329020393307283	18	79	90	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.04687237739562988	1900	3.1091620922088623	1517	20.15789473684211	
1.0815166828982423e+27	52.69	3.0851063829787235	31.46808510638298	16.27659574468085	2.2924908166078044	19	86	90	4.0	58.0	30.0	22	3.0	29.0	15.0	159	0	0.015623092651367188	2000	3.1247851848602295	1598	20.099999999999994	
2.9377618801226817e+29	52.48	3.094736842105263	31.74736842105263	16.42105263157895	2.2924908166078044	20	92	90	4.0	58.0	30.0	22	3.0	29.0	15.0	162	0	0.04687237739562988	2100	3.1716575622558594	1685	19.76190476190476	
1738407513289537.0	48.45	3.126315789473684	32.66315789473684	16.894736842105264	2.292490782949268	21	98	90	4.0	58.0	30.0	22	3.0	29.0	15.0	165	0	0.04687094688415527	2200	3.2185285091400146	1763	19.86363636363636	
5.577169354885142e+30	50.49	3.134020618556701	32.88659793814433	17.010309278350515	2.2910762293395113	22	101	90	4.0	58.0	30.0	22	3.0	29.0	15.0	168	0	0.031247615814208984	2300	3.2497761249542236	1850	19.565217391304344	
3.012168337236126e+30	44.16	3.094736842105263	31.74736842105263	16.42105263157895	2.2910762293395113	23	107	90	4.0	58.0	30.0	22	3.0	29.0	15.0	169	0	0.04687237739562988	2400	3.2966485023498535	1936	19.333333333333343	
4.136876885594567e+29	38.92	3.0625	30.8125	15.9375	2.2896615011979704	24	112	90	4.0	58.0	30.0	22	3.0	29.0	15.0	176	0	0.031247615814208984	2500	3.3278961181640625	2017	19.320000000000007	
4.546115899865447e+30	37.08	3.0319148936170213	29.925531914893618	15.47872340425532	2.2896615011979704	25	119	90	4.0	58.0	30.0	22	3.0	29.0	15.0	177	0	0.015624523162841797	2600	3.3435206413269043	2100	19.230769230769226	
2.446318116348656e+25	37.29	3.065934065934066	30.912087912087912	15.989010989010989	2.2896615011979704	26	129	90	4.0	58.0	30.0	22	3.0	29.0	15.0	179	0	0.04687213897705078	2700	3.390392780303955	2180	19.259259259259252	
3.287744496771529e+27	37.3	3.043956043956044	30.274725274725274	15.659340659340659	2.2896615011979704	27	139	90	4.0	58.0	30.0	22	3.0	29.0	15.0	182	0	0.046872615814208984	2800	3.437265396118164	2260	19.285714285714278	
2.5528186516026505e+36	38.9	3.117021276595745	32.3936170212766	16.75531914893617	2.2896615011979704	28	146	90	4.0	58.0	30.0	22	3.0	29.0	15.0	187	0	0.01562356948852539	2900	3.4528889656066895	2337	19.41379310344827	
1.6331855893498178e+28	36.17	3.0408163265306123	30.183673469387756	15.612244897959183	2.2882468670517286	29	148	90	4.0	58.0	30.0	22	3.0	29.0	15.0	191	0	0.04687023162841797	3000	3.4997591972351074	2424	19.19999999999999	
564250883.9320543	37.53	3.021978021978022	29.63736263736264	15.32967032967033	2.2882468670517286	30	157	90	4.0	58.0	30.0	22	3.0	29.0	15.0	193	0	0.031248807907104492	3100	3.531008005142212	2507	19.129032258064512	
2.1984668085365856e+28	40.97	3.0631578947368423	30.83157894736842	15.947368421052632	2.2882468670517286	31	163	90	4.0	58.0	30.0	22	3.0	29.0	15.0	198	0	0.046877145767211914	3200	3.577885150909424	2586	19.1875	
1.0135596111827828e+27	48.92	3.0721649484536084	31.09278350515464	16.082474226804123	2.2882468670517286	32	167	90	4.0	58.0	30.0	22	3.0	29.0	15.0	199	0	0.03124690055847168	3300	3.6091320514678955	2670	19.090909090909093	
5.353565875437207e+37	48.28	3.080808080808081	31.343434343434343	16.21212121212121	2.2882468670517286	33	169	90	4.0	58.0	30.0	22	3.0	29.0	15.0	200	0	0.046868324279785156	3400	3.6560003757476807	2755	18.970588235294116	
9.619611914896106e+33	52.34	3.101010101010101	31.92929292929293	16.515151515151516	2.2882468670517286	34	170	90	4.0	58.0	30.0	22	3.0	29.0	15.0	206	0	0.031248092651367188	3500	3.687248468399048	2835	19.0	
1.4393210235766525e+36	53.95	3.07	31.03	16.05	2.2882468670517286	35	170	90	4	58	30	22	3	29	15	213	0	0.031247615814208984	3600	3.718496084213257	2919	18.91666666666667	
1.4136364832397148e+21	54.87	3.122448979591837	32.55102040816327	16.836734693877553	2.2882468670517286	36	172	90	4.0	58.0	30.0	22	3.0	29.0	15.0	219	0	0.015623331069946289	3700	3.734119415283203	3000	18.91891891891892	
9.644735312489702e+20	56.69	3.1313131313131315	32.80808080808081	16.96969696969697	2.2882468670517286	37	173	90	4.0	58.0	30.0	22	3.0	29.0	15.0	222	0	0.03124833106994629	3800	3.7653677463531494	3078	19.0	
4.28657113296474e+19	55.8	3.16	33.64	17.4	2.2882468670517286	38	173	90	4	58	30	45	3	29	15	232	0	0.04687380790710449	3900	3.812241554260254	3158	19.025641025641022	
2.2581138407436352e+21	52.65	3.16	33.64	17.4	2.2882468670516096	39	173	90	4	58	30	45	3	29	15	234	0	0.04686856269836426	4000	3.859110116958618	3246	18.849999999999994	
11137256.593550652	55.35	3.12	32.48	16.8	2.2882468670516096	40	173	90	4	58	30	45	3	29	15	241	0	0.031247377395629883	4100	3.890357494354248	3333	18.707317073170742	
7913591350455.235	54.9	3.2	34.8	18.0	2.2882468670516096	41	173	90	4	58	30	45	3	29	15	248	0	0.04687190055847168	4200	3.9372293949127197	3420	18.57142857142857	
93439344.96407884	49.5	3.202020202020202	34.85858585858586	18.03030303030303	2.2882468670483824	42	175	90	5.0	87.0	45.0	45	3.0	29.0	15.0	254	0	0.04687309265136719	4300	3.984102487564087	3503	18.534883720930225	
4.726214500448095e+38	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	2.288246835267322	43	178	45	4.0	58.0	30.0	45	3.0	29.0	15.0	256	0	0.015623807907104492	4400	3.9997262954711914	3591	18.38636363636364	
4.826772255776683e+34	45.0	3.2708333333333335	36.854166666666664	19.0625	2.286220967991275	44	183	45	4.0	58.0	30.0	45	3.0	29.0	15.0	258	0	0.04687190055847168	4500	4.046598196029663	3680	18.222222222222214	
1.827338092589993e+30	45.0	3.357142857142857	39.357142857142854	20.357142857142858	2.286220967991275	45	185	45	4.0	58.0	30.0	45	3.0	29.0	15.0	262	0	0.031248092651367188	4600	4.07784628868103	3768	18.086956521739125	
1.0378676315424133e+25	45.0	3.32	38.28	19.8	2.286220967991275	46	185	45	4	58	30	45	3	29	15	268	0	0.04687166213989258	4700	4.124717950820923	3856	17.95744680851064	
7.045312877312045e+19	45.0	3.2626262626262625	36.61616161616162	18.939393939393938	2.286220967991275	47	187	45	4.0	58.0	30.0	45	3.0	29.0	15.0	275	0	0.031247615814208984	4800	4.155965566635132	3943	17.85416666666667	
566702015977542.8	45.0	3.1818181818181817	34.27272727272727	17.727272727272727	2.286220967991275	48	188	45	4.0	58.0	30.0	45	3.0	29.0	15.0	282	0	0.04687142372131348	4900	4.202836990356445	4026	17.83673469387756	
2.0951528022331904e+34	45.0	3.204081632653061	34.91836734693877	18.06122448979592	2.286220967991275	49	190	45	4.0	58.0	30.0	45	3.0	29.0	15.0	288	0	0.031247854232788086	5000	4.234084844589233	4112	17.75999999999999	
3.323808709308521e+30	45.0	3.1515151515151514	33.39393939393939	17.272727272727273	2.286220967991275	50	191	45	4.0	58.0	30.0	45	3.0	29.0	15.0	293	0	0.04687166213989258	5100	4.280956506729126	4199	17.666666666666657	
2.4828193664769198e+30	45.0	3.1515151515151514	33.39393939393939	17.272727272727273	2.286220967991275	51	192	45	4.0	58.0	30.0	45	3.0	29.0	15.0	300	0	0.046871185302734375	5200	4.32782769203186	4274	17.807692307692307	
1.596696706743961e+39	45.0	3.268041237113402	36.77319587628866	19.02061855670103	2.286220967991275	52	195	45	4.0	58.0	30.0	45	3.0	29.0	15.0	304	0	0.031247854232788086	5300	4.359075546264648	4360	17.73584905660377	
1.7009785144485425e+26	45.0	3.34375	38.96875	20.15625	2.286220967991275	53	199	45	4.0	58.0	30.0	45	3.0	29.0	15.0	308	0	0.046874046325683594	5400	4.405949592590332	4444	17.703703703703695	
2.5150947249079104e+23	45.0	3.510869565217391	43.81521739130435	22.66304347826087	2.286220967991275	54	208	45	4.0	58.0	30.0	45	3.0	29.0	15.0	314	0	0.046869754791259766	5500	4.452819347381592	4522	17.78181818181818	
1.8768522365046895e+36	45.0	3.474747474747475	42.76767676767677	22.12121212121212	2.286220967991275	55	210	45	4.0	58.0	30.0	45	3.0	29.0	15.0	321	0	0.04687309265136719	5600	4.499692440032959	4607	17.732142857142847	
1.6064289981492356e+32	45.0	3.4444444444444446	41.888888888888886	21.666666666666668	2.277563107321625	56	212	45	4.0	58.0	30.0	45	3.0	29.0	15.0	325	0	0.046871185302734375	5700	4.546563625335693	4692	17.684210526315795	
1.0438215900794193e+18	45.0	3.28125	37.15625	19.21875	2.277563107321625	57	216	45	4.0	58.0	30.0	45	3.0	29.0	15.0	330	0	0.046872615814208984	5800	4.593436241149902	4777	17.63793103448276	
6.757895060121345e+24	45.0	3.2916666666666665	37.458333333333336	19.375	2.277563107321625	58	220	45	4.0	58.0	30.0	45	3.0	29.0	15.0	332	0	0.015622854232788086	5900	4.60905909538269	4862	17.593220338983045	
6.350203183171105e+33	45.0	3.185567010309278	34.381443298969074	17.783505154639176	2.277563107321625	59	223	45	4.0	58.0	30.0	45	3.0	29.0	15.0	337	0	0.04687309265136719	6000	4.655932188034058	4950	17.5	
1.21785726476192e+26	45.0	3.18	34.22	17.7	2.277563107321625	60	223	45	4	58	30	45	3	29	15	345	0	0.03124690055847168	6100	4.687179088592529	5034	17.475409836065566	
1.2488543851921923e+30	45.0	3.23	35.67	18.45	2.277563107321625	61	223	45	4	58	30	45	3	29	15	347	0	0.031247615814208984	6200	4.718426704406738	5126	17.322580645161295	
5.5620513698339444e+35	45.0	3.1649484536082473	33.78350515463917	17.47422680412371	2.277563107321625	62	226	45	4.0	58.0	30.0	45	3.0	29.0	15.0	352	0	0.03124713897705078	6300	4.749673843383789	5209	17.317460317460316	
1.7068630523423333e+20	45.0	3.2222222222222223	35.44444444444444	18.333333333333332	2.277563107321625	63	227	45	4.0	58.0	30.0	45	3.0	29.0	15.0	356	0	0.03124856948852539	6400	4.7809224128723145	5297	17.234375	
5.2921390224137943e+36	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	2.277563107321625	64	229	45	4.0	58.0	30.0	45	3.0	29.0	15.0	367	0	0.031248092651367188	6500	4.812170505523682	5379	17.246153846153845	
4.104041030748552e+39	45.0	3.377551020408163	39.94897959183673	20.663265306122447	2.277563107321625	65	232	45	4.0	58.0	30.0	45	3.0	29.0	15.0	371	0	0.03124713897705078	6600	4.843417644500732	5463	17.22727272727272	
9.328821667235492e+37	45.0	3.336734693877551	38.765306122448976	20.051020408163264	2.277563107321625	66	235	45	4.0	58.0	30.0	45	3.0	29.0	15.0	375	0	0.03125166893005371	6700	4.874669313430786	5548	17.194029850746276	
2.3859809038250516e+24	45.0	3.3333333333333335	38.666666666666664	20.0	2.277563107321625	67	240	45	4.0	58.0	30.0	45	3.0	29.0	15.0	380	0	0.046868085861206055	6800	4.921537399291992	5631	17.191176470588232	
1.2600913446833309e+30	45.0	3.26	36.54	18.9	2.164172611415863	68	240	45	4	58	30	45	3	29	15	386	0	0.046872854232788086	6900	4.96841025352478	5715	17.173913043478265	
1.4551972884157767e+36	45.0	3.2736842105263158	36.93684210526316	19.105263157894736	2.164172611415863	69	246	45	4.0	58.0	30.0	45	3.0	29.0	15.0	389	0	0.046871185302734375	7000	5.015281438827515	5799	17.15714285714286	
9.325286959742496e+31	45.0	3.350515463917526	39.16494845360825	20.257731958762886	2.164172611415863	70	249	45	4.0	58.0	30.0	45	3.0	29.0	15.0	396	0	0.04687142372131348	7100	5.062152862548828	5880	17.183098591549296	
7.7525469573304785e+34	45.0	3.3541666666666665	39.270833333333336	20.3125	2.164172611415863	71	253	45	4.0	58.0	30.0	45	3.0	29.0	15.0	400	0	0.04687142372131348	7200	5.109024286270142	5967	17.125	
8.441618969195661e+30	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	2.1191798154105337	72	255	45	4.0	58.0	30.0	45	3.0	29.0	15.0	402	0	0.031247854232788086	7300	5.14027214050293	6052	17.0958904109589	
2.1524103017969734e+28	45.0	3.2551020408163267	36.39795918367347	18.8265306122449	2.1191798154105337	73	257	45	4.0	58.0	30.0	45	3.0	29.0	15.0	412	0	0.03124856948852539	7400	5.171520709991455	6133	17.121621621621614	
7.484874146342021e+28	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	2.1191798154105337	74	259	45	4.0	58.0	30.0	45	3.0	29.0	15.0	415	0	0.04687190055847168	7500	5.218392610549927	6222	17.040000000000006	
3041780147240.043	45.0	3.1616161616161618	33.686868686868685	17.424242424242426	2.116215411182797	75	260	45	4.0	58.0	30.0	45	3.0	29.0	15.0	420	0	0.04687094688415527	7600	5.265263557434082	6307	17.013157894736835	
1.7654188130065024e+31	45.0	3.193877551020408	34.62244897959184	17.908163265306122	2.116215411182797	76	262	45	4.0	58.0	30.0	45	3.0	29.0	15.0	427	0	0.031247854232788086	7700	5.29651141166687	6387	17.051948051948045	
1.504368831947009e+35	45.0	3.247422680412371	36.175257731958766	18.711340206185568	2.116215411182797	77	265	45	4.0	58.0	30.0	45	3.0	29.0	15.0	434	0	0.04687237739562988	7800	5.3433837890625	6468	17.07692307692308	
4.0196741666667395e+30	45.0	3.32	38.28	19.8	2.116215411182797	78	265	45	4	58	30	45	3	29	15	439	0	0.031248092651367188	7900	5.374631881713867	6557	17.0	
