ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3298615072771548e+32	99.42	6.43	128.47	66.45	2.4716169397135266	0	0	180	10	232	120	22	3	29	15	56	0	2.609198808670044	100	2.609198808670044	44	56.0	
2.706454382141826e+40	53.23	3.8714285714285714	54.27142857142857	28.071428571428573	2.471392831275746	1	30	90	7.0	145.0	75.0	22	3.0	29.0	15.0	80	0	0.04687023162841797	200	2.656069040298462	87	56.5	
4.558802945935257e+40	54.32	3.5402298850574714	44.666666666666664	23.103448275862068	2.4713655142025748	2	44	90	7.0	145.0	75.0	22	3.0	29.0	15.0	92	0	0.031247377395629883	300	2.687316417694092	148	50.666666666666664	
2.948798813825601e+29	56.14	3.185567010309278	34.381443298969074	17.783505154639176	2.4413681443054656	3	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.031249046325683594	400	2.7185654640197754	216	46.0	
2.536785932247063e+29	55.44	3.0408163265306123	30.183673469387756	15.612244897959183	2.4308998513523776	4	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031248092651367188	500	2.7498135566711426	282	43.60000000000001	
8.783706122575853e+30	63.17	3.07	31.03	16.05	2.4093186694819355	5	51	90	5	87	45	22	3	29	15	102	0	0.046869516372680664	600	2.7966830730438232	342	43.00000000000001	
3.7694248643878753e+40	59.11	3.02	29.58	15.3	2.4093186694819355	6	51	90	5	87	45	22	3	29	15	104	0	0.031247854232788086	700	2.8279309272766113	410	41.42857142857142	
14940.764772545146	61.57	3.02	29.58	15.3	2.4092556096856885	7	51	90	4	58	30	22	3	29	15	104	0	0.031247377395629883	800	2.859178304672241	476	40.5	
2.2708323477734814e+26	58.14	3.04040404040404	30.171717171717173	15.606060606060606	2.4092556096856885	8	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	900	2.8904261589050293	536	40.44444444444445	
6.085565217392174e+17	58.14	3.0505050505050506	30.464646464646464	15.757575757575758	2.4092556096856885	9	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.04687213897705078	1000	2.93729829788208	598	40.2	
1.0720953191508183e+25	56.97	3.0306122448979593	29.887755102040817	15.459183673469388	2.3009785743651707	10	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.031248092651367188	1100	2.9685463905334473	670	39.090909090909086	
395962611586.5313	58.55	3.03	29.87	15.45	2.298149306072551	11	55	90	5	87	45	22	3	29	15	124	0	0.04687142372131348	1200	3.0154178142547607	741	38.24999999999999	
3.257752900174642	55.37	3.010204081632653	29.29591836734694	15.153061224489797	2.289661501194575	12	58	90	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.015623331069946289	1300	3.031041145324707	792	39.07692307692307	
140705684391.44168	55.76	3.08	31.32	16.2	2.289661501194575	13	58	90	6	116	60	22	3	29	15	135	0	0.03124856948852539	1400	3.0622897148132324	846	39.57142857142857	
40448049.02983233	52.15	3.03	29.87	15.45	2.289661501194575	14	59	67	6	116	60	22	3	29	15	137	0	0.031247854232788086	1500	3.0935375690460205	913	39.13333333333333	
482674551.47584856	54.85	3.0408163265306123	30.183673469387756	15.612244897959183	2.2882468670483824	15	61	67	6.0	116.0	60.0	22	3.0	29.0	15.0	141	0	0.031247854232788086	1600	3.1247854232788086	979	38.81250000000001	
814206450.027819	50.35	3.1020408163265305	31.959183673469386	16.53061224489796	2.2882468670483824	16	64	67	6.0	116.0	60.0	22	3.0	29.0	15.0	144	0	0.015624523162841797	1700	3.1404099464416504	1042	38.70588235294118	
6.543859852970684	47.65	3.0412371134020617	30.195876288659793	15.618556701030927	2.2882468670483824	17	67	67	6.0	116.0	60.0	22	3.0	29.0	15.0	148	0	0.031247615814208984	1800	3.1716575622558594	1102	38.77777777777778	
442.97943528396627	50.8	3.0	29.0	15.0	2.2882468670483824	18	70	67	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.04687094688415527	1900	3.2185285091400146	1162	38.8421052631579	
1.999781582446809e+28	41.8	3.0625	30.8125	15.9375	2.288246867048263	19	74	67	6.0	116.0	60.0	22	3.0	29.0	15.0	152	0	0.03125	2000	3.2497785091400146	1227	38.65	
5163.577970347286	40.0	3.0303030303030303	29.87878787878788	15.454545454545455	2.288246867048263	20	75	67	6.0	116.0	60.0	22	3.0	29.0	15.0	155	0	0.031245946884155273	2100	3.28102445602417	1291	38.523809523809526	
