ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3572008366832631e+38	101.0	6.5	130.5	67.5	2.414280392046022	0	0	180	10	232	120	22	3	29	15	58	0	2.656066656112671	100	2.656066656112671	42	58.0	
4.0496338825393104e+23	64.77	4.083333333333333	60.416666666666664	31.25	2.414280392046022	1	17	180	8.0	174.0	90.0	22	3.0	29.0	15.0	90	0	0.046872854232788086	200	2.702939510345459	93	53.5	
4.926114289197633e+19	53.85	3.369047619047619	39.70238095238095	20.535714285714285	2.414280392046022	2	34	180	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.031246423721313477	300	2.7341859340667725	162	46.0	
1.1990308993103388e+34	53.64	3.1	31.9	16.5	2.414280392046022	3	45	180	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031248807907104492	400	2.765434741973877	244	39.0	
2.1441488733560867e+30	52.05	3.090909090909091	31.636363636363637	16.363636363636363	2.414280392046022	4	58	180	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031247377395629883	500	2.796682119369507	320	36.0	
1.4070603948651884e+20	48.48	3.0352941176470587	30.023529411764706	15.529411764705882	2.3311478225039486	5	74	112	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	600	2.827929973602295	393	34.5	
1.0308808676732081e+29	47.75	3.0543478260869565	30.57608695652174	15.815217391304348	2.3009785744809754	6	83	112	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031247615814208984	700	2.859177589416504	472	32.57142857142857	
232270199503591.9	47.26	3.1222222222222222	32.544444444444444	16.833333333333332	2.2953201987541445	7	94	112	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.04687190055847168	800	2.9060494899749756	550	31.25	
9.131308682533151e+24	45.65	3.101123595505618	31.93258426966292	16.51685393258427	2.291076135477072	8	105	67	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	900	2.9372973442077637	630	30.0	
225555397155598.47	47.9	3.119565217391304	32.46739130434783	16.793478260869566	2.2910761353945364	9	113	67	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.04687190055847168	1000	2.9841692447662354	706	29.400000000000006	
1.3077900057656546e+26	49.48	3.126315789473684	32.66315789473684	16.894736842105264	2.2896615013336583	10	118	67	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.031247854232788086	1100	3.0154170989990234	786	28.545454545454547	
1.015692523131098e+27	55.3	3.122448979591837	32.55102040816327	16.836734693877553	2.2868615606253653	11	121	67	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.04687166213989258	1200	3.062288761138916	870	27.5	
6.182460789512869e+25	58.9	3.07	31.03	16.05	2.2868615606217064	12	121	67	4	58	30	22	3	29	15	135	0	0.04687166213989258	1300	3.1091604232788086	955	26.538461538461533	
2916705494.002319	58.0	3.15625	33.53125	17.34375	2.2868615606215843	13	126	67	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.031247854232788086	1400	3.1404082775115967	1028	26.57142857142857	
1.2012355481495604e+25	61.6	3.111111111111111	32.22222222222222	16.666666666666668	2.2868615606215843	14	128	67	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.031248092651367188	1500	3.171656370162964	1116	25.599999999999994	
1.6073085718256468e+30	63.85	3.16	33.64	17.4	2.2868615606215843	15	128	67	5	87	45	22	3	29	15	144	0	0.046872615814208984	1600	3.218528985977173	1208	24.5	
7.646943812759327e+22	62.05	3.101010101010101	31.92929292929293	16.515151515151516	2.2868615606215843	16	129	67	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.03124713897705078	1700	3.2497761249542236	1297	23.705882352941174	
2.364514040630435e+26	62.5	3.0714285714285716	31.071428571428573	16.071428571428573	2.286861560619146	17	131	67	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.031249046325683594	1800	3.2810251712799072	1380	23.33333333333333	
3.372882316966737e+39	60.25	3.08	31.32	16.2	2.286861560619146	18	131	67	4	58	30	22	3	29	15	158	0	0.04687213897705078	1900	3.327897310256958	1468	22.73684210526315	
304.993832327132	62.05	3.03	29.87	15.45	2.286861560619146	19	131	67	4	58	30	22	3	29	15	161	0	0.03124690055847168	2000	3.3591442108154297	1547	22.650000000000006	
1251191489714.9097	60.25	3.1237113402061856	32.58762886597938	16.855670103092784	2.2868518676911136	20	134	67	4.0	58.0	30.0	22	3.0	29.0	15.0	165	0	0.031247615814208984	2100	3.3903918266296387	1630	22.38095238095238	
438724628.55494726	60.25	3.212121212121212	35.15151515151515	18.181818181818183	2.2868518630583083	21	135	67	6.0	116.0	60.0	22	3.0	29.0	15.0	172	0	0.04687190055847168	2200	3.4372637271881104	1704	22.545454545454547	
1.6604103330263372e+28	61.15	3.1414141414141414	33.101010101010104	17.12121212121212	2.2868516384226414	22	137	67	4.0	58.0	30.0	22	3.0	29.0	15.0	178	0	0.031247854232788086	2300	3.4685115814208984	1788	22.26086956521739	
1.1690726537954474e+24	58.0	3.191919191919192	34.56565656565657	17.87878787878788	2.2868516384226414	23	138	67	6.0	116.0	60.0	22	3.0	29.0	15.0	181	0	0.04687237739562988	2400	3.5153839588165283	1875	21.875	
2.4661369726363775e+24	62.5	3.2755102040816326	36.98979591836735	19.132653061224488	2.28685163380069	24	140	67	6.0	116.0	60.0	22	3.0	29.0	15.0	192	0	0.04687070846557617	2500	3.5622546672821045	1957	21.72	
5.3970530181834246e+35	65.65	3.3979591836734695	40.54081632653061	20.96938775510204	2.28685163380069	25	142	67	6.0	116.0	60.0	22	3.0	29.0	15.0	202	0	0.046872854232788086	2600	3.6091275215148926	2042	21.461538461538467	
2.2387594023121856e+22	64.3	3.303030303030303	37.78787878787879	19.545454545454547	2.286851231361664	26	143	67	6.0	116.0	60.0	22	3.0	29.0	15.0	212	0	0.031250715255737305	2700	3.64037823677063	2125	21.29629629629629	
6223170001.357013	67.0	3.32	38.28	19.8	2.286851231361664	27	143	67	6	116	60	67	3	29	15	220	0	0.04687070846557617	2800	3.687248945236206	2205	21.25	
150782616821970.5	67.0	3.36	39.44	20.4	2.286851231361664	28	143	67	6	116	60	67	3	29	15	223	0	0.046872854232788086	2900	3.734121799468994	2293	20.93103448275862	
1.8604590824620528e+33	67.0	3.35	39.15	20.25	2.2861786338324386	29	143	67	6	116	60	67	3	29	15	230	0	0.031246662139892578	3000	3.7653684616088867	2376	20.799999999999997	
1.2863817325942432e+22	67.0	3.37	39.73	20.55	2.2861786338324386	30	143	67	6	116	60	67	3	29	15	234	0	0.04687309265136719	3100	3.812241554260254	2467	20.41935483870968	
1.2005429228839481e+27	67.0	3.32	38.28	19.8	2.2861786338324386	31	143	67	6	116	60	67	3	29	15	242	0	0.04687070846557617	3200	3.85911226272583	2551	20.28125	
3.156493194911366e+26	67.0	3.38	40.02	20.7	2.2861786338324386	32	143	67	6	116	60	67	3	29	15	252	0	0.04687023162841797	3300	3.905982494354248	2635	20.151515151515156	
802955.7824192534	67.0	3.29	37.41	19.35	2.2861786338324386	33	143	67	6	116	60	67	3	29	15	258	0	0.03124856948852539	3400	3.9372310638427734	2721	19.970588235294116	
63040232855251.08	67.0	3.38	40.02	20.7	2.286164975275121	34	143	67	6	116	60	67	3	29	15	265	0	0.062494754791259766	3500	3.999725818634033	2805	19.85714285714286	
3.2340208759507076e+27	67.0	3.31	37.99	19.65	2.286164975275121	35	143	67	4	58	30	67	3	29	15	273	0	0.03125	3600	4.030975818634033	2883	19.91666666666667	
3.8105946230246615e+22	67.0	3.43	41.47	21.45	2.286164975275121	36	143	67	6	116	60	67	3	29	15	284	0	0.031245946884155273	3700	4.0622217655181885	2965	19.864864864864856	
56872065912.711975	67.0	3.27	36.83	19.05	2.286164975275121	37	143	67	4	58	30	67	3	29	15	293	0	0.031247615814208984	3800	4.0934693813323975	3048	19.78947368421052	
2.9708672142440324e+16	67.0	3.36	39.44	20.4	2.286164975275121	38	143	67	6	116	60	67	3	29	15	304	0	0.04687142372131348	3900	4.140340805053711	3127	19.820512820512832	
589907.7138784174	67.0	3.14	33.06	17.1	2.286164975275121	39	143	67	4	58	30	67	3	29	15	309	0	0.04687356948852539	4000	4.187214374542236	3208	19.799999999999997	
23597095387056.805	67.0	3.21	35.09	18.15	2.286164975275121	40	143	67	4	58	30	67	3	29	15	310	0	0.046871185302734375	4100	4.234085559844971	3296	19.609756097560975	
2.2615483532138772e+23	67.0	3.41	40.89	21.15	2.286164975275121	41	143	67	6	116	60	67	3	29	15	318	0	0.03124690055847168	4200	4.265332460403442	3382	19.47619047619048	
1.0114955240934196e+16	67.0	3.6	46.4	24.0	2.286164975275121	42	143	67	6	116	60	67	3	29	15	328	0	0.04687237739562988	4300	4.312204837799072	3467	19.372093023255815	
96269718.96964	67.0	3.81	52.49	27.15	2.2860988697959645	43	143	67	6	116	60	67	3	29	15	338	0	0.06249594688415527	4400	4.3747007846832275	3556	19.181818181818173	
4.916226307365008e+24	67.0	3.73	50.17	25.95	2.2860988697959645	44	143	67	6	116	60	67	3	29	15	349	0	0.04687142372131348	4500	4.421572208404541	3643	19.044444444444437	
3.002881326488556e+25	67.0	3.84	53.36	27.6	2.2860988697959645	45	143	67	6	116	60	67	3	29	15	359	0	0.04687213897705078	4600	4.468444347381592	3731	18.891304347826093	
2.930921468530269e+37	67.0	3.78	51.62	26.7	2.2860988697959645	46	143	67	6	116	60	67	3	29	15	365	0	0.062496185302734375	4700	4.530940532684326	3822	18.680851063829778	
7.117155676401064e+36	67.0	3.69	49.01	25.35	2.2860988697959645	47	143	67	6	116	60	67	3	29	15	376	0	0.06249499320983887	4800	4.593435525894165	3909	18.5625	
1.2714275110420529e+35	67.0	3.47	42.63	22.05	2.2860988697959645	48	143	67	6	116	60	67	3	29	15	382	0	0.031247377395629883	4900	4.624682903289795	3997	18.42857142857143	
1.391089529158576e+41	67.0	3.3	37.7	19.5	2.2860988697959645	49	143	67	6	116	60	67	3	29	15	384	0	0.04687213897705078	5000	4.671555042266846	4088	18.239999999999995	
7.908555205227848e+26	67.0	3.41	40.89	21.15	2.2860988697959645	50	143	67	6	116	60	67	3	29	15	391	0	0.031247615814208984	5100	4.702802658081055	4178	18.07843137254902	
2.162251101126507e+33	67.0	3.54	44.66	23.1	2.2860988697959645	51	143	67	6	116	60	67	3	29	15	401	0	0.04687237739562988	5200	4.749675035476685	4266	17.961538461538467	
1.2421500512003634e+16	67.0	3.55	44.95	23.25	2.2860988697959645	52	143	67	6	116	60	67	3	29	15	406	0	0.03124833106994629	5300	4.780923366546631	4354	17.84905660377359	
1059645887.5989882	67.0	3.45	42.05	21.75	2.2860988697959645	53	143	67	6	116	60	67	3	29	15	414	0	0.04687142372131348	5400	4.827794790267944	4443	17.722222222222214	
1.1038245047012176e+27	67.0	3.3	37.7	19.5	2.2860988697959645	54	143	67	6	116	60	67	3	29	15	419	0	0.03124713897705078	5500	4.859041929244995	4528	17.672727272727272	
50671505.4207634	67.0	3.32	38.28	19.8	2.2860988697959645	55	143	67	6	116	60	67	3	29	15	424	0	0.04687237739562988	5600	4.905914306640625	4611	17.660714285714292	
68827303175.14943	67.0	3.37	39.73	20.55	2.2860988697959645	56	143	67	6	116	60	67	3	29	15	433	0	0.046871185302734375	5700	4.952785491943359	4692	17.684210526315795	
4.196492927562098e+24	67.0	3.4	40.6	21.0	2.2860988697959645	57	143	67	6	116	60	67	3	29	15	441	0	0.04687070846557617	5800	4.9996562004089355	4782	17.551724137931032	
2.5272347565585196e+26	67.0	3.27	36.83	19.05	2.2860988697959645	58	143	67	6	116	60	67	3	29	15	443	0	0.046872615814208984	5900	5.0465288162231445	4873	17.40677966101694	
1.8642784722595512e+27	67.0	3.47	42.63	22.05	2.2860988697959645	59	143	67	6	116	60	67	3	29	15	450	0	0.046872615814208984	6000	5.0934014320373535	4961	17.316666666666663	
1.9544024078643017e+25	67.0	3.63	47.27	24.45	2.28609781974974	60	143	67	6	116	60	67	3	29	15	457	0	0.06249499320983887	6100	5.155896425247192	5048	17.245901639344268	
1.847329596214096e+19	67.0	3.51	43.79	22.65	2.28609781974974	61	143	67	6	116	60	67	3	29	15	461	0	0.04687309265136719	6200	5.20276951789856	5135	17.177419354838705	
2.9709653336304344e+34	67.0	3.7	49.3	25.5	2.28609781974974	62	143	67	6	116	60	67	3	29	15	466	0	0.04687070846557617	6300	5.249640226364136	5225	17.063492063492063	
249551675502753.84	67.0	3.74	50.46	26.1	2.286083030436584	63	143	67	6	116	60	67	3	29	15	468	0	0.031248092651367188	6400	5.280888319015503	5319	16.890625	
1.0663141641182914e+26	67.0	3.79	51.91	26.85	2.286083030436584	64	143	67	6	116	60	67	3	29	15	477	0	0.03124713897705078	6500	5.312135457992554	5408	16.799999999999997	
3.8629765614221957e+40	67.0	3.86	53.94	27.9	2.286083030436584	65	143	67	6	116	60	67	3	29	15	487	0	0.04687213897705078	6600	5.3590075969696045	5494	16.757575757575765	
97214350525671.77	67.0	3.88	54.52	28.2	2.2860830241054138	66	143	67	6	116	60	67	3	29	15	496	0	0.04687213897705078	6700	5.405879735946655	5579	16.731343283582092	
1.6174972473195018e+28	67.0	3.676767676767677	48.62626262626262	25.151515151515152	2.2860830241054138	67	144	67	6.0	116.0	60.0	67	3.0	29.0	15.0	503	0	0.04687166213989258	6800	5.452751398086548	5669	16.632352941176478	
7.500214084727719e+24	67.0	3.75	50.75	26.25	2.2860830241054138	68	144	67	6	116	60	67	3	29	15	512	0	0.06249570846557617	6900	5.515247106552124	5756	16.579710144927546	
9.120050432622362e+26	67.0	3.64	47.56	24.6	2.2860830241054138	69	144	67	6	116	60	67	3	29	15	520	0	0.031248807907104492	7000	5.5464959144592285	5847	16.471428571428575	
9.89986226130756e+30	67.0	3.64	47.56	24.6	2.2860830241054138	70	144	67	6	116	60	67	3	29	15	529	0	0.031248092651367188	7100	5.577744007110596	5935	16.40845070422536	
3.089188182039286e+35	67.0	3.76	51.04	26.4	2.2860830241054138	71	144	67	6	116	60	67	3	29	15	533	0	0.04687190055847168	7200	5.624615907669067	6030	16.25	
4.8713486430136465e+29	67.0	3.75	50.75	26.25	2.286083024077609	72	144	67	6	116	60	67	3	29	15	537	0	0.06249403953552246	7300	5.68710994720459	6120	16.16438356164383	
1.855924695646663e+41	67.0	3.78	51.62	26.7	2.286083024077609	73	144	67	6	116	60	67	3	29	15	545	0	0.03124833106994629	7400	5.718358278274536	6208	16.108108108108112	
4.707511385023906e+39	67.0	3.7	49.3	25.5	2.2806390291273027	74	144	67	6	116	60	67	3	29	15	554	0	0.04687190055847168	7500	5.765230178833008	6298	16.02666666666667	
5.190645741311585e+32	67.0	3.59	46.11	23.85	2.2806390291273027	75	144	67	6	116	60	67	3	29	15	561	0	0.04687094688415527	7600	5.812101125717163	6387	15.960526315789465	
1.6332834209419683e+32	67.0	3.6	46.4	24.0	2.2806390291273027	76	144	67	6	116	60	67	3	29	15	575	0	0.03124856948852539	7700	5.8433496952056885	6468	16.0	
5.645710302327734e+34	67.0	3.47	42.63	22.05	2.2806390291273027	77	144	67	6	116	60	67	3	29	15	580	0	0.046871185302734375	7800	5.890220880508423	6557	15.935897435897445	
3.8719854122607027e+31	67.0	3.43	41.47	21.45	2.2650893500568534	78	144	67	6	116	60	67	3	29	15	586	0	0.046872854232788086	7900	5.937093734741211	6644	15.89873417721519	
