ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2410069659552175e+43	100.55	6.48	129.92	67.2	80.30578584196964	0	0	180	10	232	120	22	3	29	15	63	0	2.4529573917388916	100	2.4529573917388916	37	63.0	
3.187867046359025e+22	35.56	3.630952380952381	47.29761904761905	24.464285714285715	80.30578584196964	1	16	67	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.14061450958251953	200	2.593571901321411	52	74.0	
1.5139682285109295e+22	36.25	3.5052631578947366	43.65263157894737	22.57894736842105	80.30578584196964	2	21	67	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031249284744262695	300	2.624821186065674	60	80.0	
1.0281138426223164e+21	33.49	3.294736842105263	37.54736842105263	19.42105263157895	80.30578584196964	3	27	67	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.04687166213989258	400	2.6716928482055664	63	84.25	
2.7695861503154962e+20	35.56	3.1530612244897958	33.43877551020408	17.29591836734694	80.30578584196964	4	30	67	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	500	2.7029407024383545	63	87.4	
3492430304001613.0	33.26	3.13	32.77	16.95	80.30578584196964	5	31	67	5	87	45	22	3	29	15	112	0	0.04687237739562988	600	2.7498130798339844	63	89.5	
15315061.81147152	33.49	3.04	30.16	15.6	80.30578584196964	6	32	67	5	87	45	22	3	29	15	112	0	0.031246423721313477	700	2.781059503555298	63	91.0	
2935482.307343998	33.26	3.02	29.58	15.3	80.30578584196964	7	32	67	5	87	45	22	3	29	15	112	0	0.031247615814208984	800	2.812307119369507	63	92.125	
106.62765167725445	32.57	3.02	29.58	15.3	80.30578584196964	8	32	67	5	87	45	22	3	29	15	112	0	0.03124856948852539	900	2.8435556888580322	63	93.0	
106.62765167725445	30.96	3.02	29.58	15.3	80.30578584196964	9	32	67	5	87	45	22	3	29	15	112	0	0.031247615814208984	1000	2.874803304672241	63	93.7	
106.62765167725445	32.8	3.02	29.58	15.3	80.30578584196964	10	32	67	5	87	45	22	3	29	15	112	0	0.04687166213989258	1100	2.921674966812134	63	94.27272727272727	
106.62765167725445	35.1	3.02	29.58	15.3	80.30578584196964	11	32	67	5	87	45	22	3	29	15	112	0	0.031248092651367188	1200	2.952923059463501	63	94.75	
106.62765167725445	34.87	3.02	29.58	15.3	80.30578584196964	12	32	67	5	87	45	22	3	29	15	112	0	0.031248807907104492	1300	2.9841718673706055	63	95.15384615384616	
106.62765167725445	34.64	3.02	29.58	15.3	80.30578584196964	13	32	67	5	87	45	22	3	29	15	112	0	0.031247615814208984	1400	3.0154194831848145	63	95.5	
106.62765167725445	34.18	3.02	29.58	15.3	80.30578584196964	14	32	67	5	87	45	22	3	29	15	112	0	0.031248092651367188	1500	3.0466675758361816	63	95.8	
106.62765167725445	30.73	3.02	29.58	15.3	80.30578584196964	15	32	67	5	87	45	22	3	29	15	112	0	0.031247615814208984	1600	3.0779151916503906	63	96.0625	
106.62765167725445	30.96	3.02	29.58	15.3	80.30578584196964	16	32	67	5	87	45	22	3	29	15	112	0	0.015622854232788086	1700	3.0935380458831787	63	96.29411764705883	
106.62765167725445	32.57	3.02	29.58	15.3	80.30578584196964	17	32	67	5	87	45	22	3	29	15	112	0	0.03124856948852539	1800	3.124786615371704	63	96.5	
106.62765167725445	30.73	3.02	29.58	15.3	80.30578584196964	18	32	67	5	87	45	22	3	29	15	112	0	0.031250715255737305	1900	3.1560373306274414	63	96.6842105263158	
106.62765167725445	30.04	3.02	29.58	15.3	80.30578584196964	19	32	67	5	87	45	22	3	29	15	112	0	0.03124523162841797	2000	3.1872825622558594	63	96.85	
106.62765167725445	30.27	3.02	29.58	15.3	80.30578584196964	20	32	67	5	87	45	22	3	29	15	112	0	0.031246662139892578	2100	3.218529224395752	63	97.0	
