ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.185052991409153e+32	101.9	6.54	131.66	68.1	63.45066013604624	0	0	180	10	232	120	22	3	29	15	34	0	1.8123772144317627	50	1.8123772144317627	16	68.0	
3.4239142810377936e+26	69.6	4.5227272727272725	73.1590909090909	37.84090909090909	63.45066013604624	1	6	90	7.0	145.0	75.0	22	3.0	29.0	15.0	53	0	0.06249427795410156	100	1.8748714923858643	41	59.0	
7.280365280566854e+19	70.1	4.295454545454546	66.56818181818181	34.43181818181818	63.45066013604624	2	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	62	0	0.031248092651367188	150	1.9061195850372314	73	51.33333333333333	
3.75743988280454e+31	70.56	3.94	56.26	29.1	63.45066013604624	3	13	90	7	145	75	22	3	29	15	62	0	0.015623331069946289	200	1.9217429161071777	116	42.00000000000001	
1.2243482853615593e+18	49.68	3.1458333333333335	33.229166666666664	17.1875	63.45066013604624	4	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.03124856948852539	250	1.9529914855957031	151	39.6	
2291900.1398362727	51.92	3.1020408163265305	31.959183673469386	16.53061224489796	47.69119503704335	5	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	65	0	0.015623331069946289	300	1.9686148166656494	188	37.33333333333333	
212.98334333642651	45.12	3.061224489795918	30.775510204081634	15.918367346938776	47.69119503704335	6	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	66	0	0.015624761581420898	350	1.9842395782470703	223	36.285714285714285	
75.5982854424347	38.32	3.0625	30.8125	15.9375	44.20942663297162	7	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	69	0	0.01562356948852539	400	1.9998631477355957	253	36.75000000000001	
68.51649084565551	49.2	3.0	29.0	15.0	44.20942663297162	8	23	90	3	29	15	22	3	29	15	69	0	0.015624046325683594	450	2.0154871940612793	279	38.0	
4589359.697907072	50.56	3.06	30.74	15.9	33.65042118698259	9	24	90	6	116	60	22	3	29	15	69	0	0.031248092651367188	500	2.0467352867126465	311	37.8	
282.10847844469225	58.72	3.204081632653061	34.91836734693877	18.06122448979592	33.65042118698259	10	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.01562356948852539	550	2.062358856201172	346	37.090909090909086	
435414980.81132704	46.48	3.1875	34.4375	17.8125	33.65042118698259	11	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.015624046325683594	600	2.0779829025268555	378	37.0	
905775401.1749724	46.48	3.125	32.625	16.875	24.520698064234573	12	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.015623807907104492	650	2.09360671043396	408	37.23076923076923	
1035178769.0479846	41.04	3.1739130434782608	34.04347826086956	17.608695652173914	24.520698064234573	13	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.015623807907104492	700	2.1092305183410645	439	37.28571428571429	
1671651.1527950044	38.32	3.148936170212766	33.319148936170215	17.23404255319149	24.520698064234573	14	40	90	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.0156252384185791	750	2.1248557567596436	474	36.8	
9398513.218617208	45.12	3.1666666666666665	33.833333333333336	17.5	24.520698064234573	15	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.015623807907104492	800	2.140479564666748	506	36.75000000000001	
1283611586.0630772	27.44	3.0	29.0	15.0	23.323735349502172	16	47	90	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015623331069946289	850	2.1561028957366943	533	37.29411764705882	
2960778.906248587	32.88	3.06	30.74	15.9	23.323735349502172	17	48	90	6	116	60	22	3	29	15	71	0	0.01562356948852539	900	2.1717264652252197	568	36.88888888888889	
3036710421.4243245	35.6	3.0	29.0	15.0	22.377433894315963	18	50	90	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624284744262695	950	2.1873507499694824	598	37.05263157894737	
1458728092.4108899	31.52	3.06	30.74	15.9	22.377433894315963	19	51	90	6	116	60	22	3	29	15	71	0	0.015623092651367188	1000	2.2029738426208496	629	37.1	
19015329.994168576	30.16	3.0	29.0	15.0	22.377433894315963	20	53	90	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624284744262695	1050	2.2185981273651123	661	37.04761904761905	
150940413.6939506	38.32	3.061224489795918	30.775510204081634	15.918367346938776	22.377433894315963	21	55	90	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.0	1100	2.2185981273651123	692	37.090909090909086	
188875784.92399657	32.88	3.06	30.74	15.9	22.377433894315963	22	56	90	6	116	60	22	3	29	15	71	0	0.03124833106994629	1150	2.2498464584350586	720	37.39130434782608	
105272195.78172338	28.8	3.06	30.74	15.9	22.377433894315963	23	57	90	6	116	60	22	3	29	15	71	0	0.015623331069946289	1200	2.265469789505005	757	36.916666666666664	
1880000142.0884435	30.16	3.0	29.0	15.0	22.34735741471296	24	58	90	3	29	15	22	3	29	15	71	0	0.015624284744262695	1250	2.2810940742492676	791	36.72	
184.6774647345455	42.4	3.0	29.0	15.0	22.34735741471296	25	58	90	3	29	15	22	3	29	15	71	0	0.015623807907104492	1300	2.296717882156372	824	36.61538461538461	
13123948.946576005	35.6	3.06	30.74	15.9	21.572699834924943	26	59	90	6	116	60	22	3	29	15	72	0	0.015623807907104492	1350	2.3123416900634766	855	36.66666666666667	
453709.27458694315	35.6	3.127659574468085	32.702127659574465	16.914893617021278	21.572699834924943	27	63	90	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.015624761581420898	1400	2.3279664516448975	884	36.857142857142854	
312874.7986740664	32.88	3.0638297872340425	30.851063829787233	15.957446808510639	21.572699834924943	28	67	90	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.015623331069946289	1450	2.3435897827148438	918	36.689655172413794	
642.3708121767397	30.16	3.0	29.0	15.0	21.572699834924943	29	70	90	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015623331069946289	1500	2.35921311378479	945	37.0	
15014167.129197318	34.24	3.122448979591837	32.55102040816327	16.836734693877553	21.572699834924943	30	72	90	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.015624523162841797	1550	2.374837636947632	974	37.16129032258064	
163160680.43182772	34.24	3.06	30.74	15.9	21.572699834924943	31	73	90	6	116	60	22	3	29	15	72	0	0.031247854232788086	1600	2.40608549118042	1007	37.0625	
6.861875282781622e+25	32.88	3.06	30.74	15.9	21.572699834924943	32	74	90	6	116	60	22	3	29	15	72	0	0.015624046325683594	1650	2.4217095375061035	1039	37.03030303030304	
3535386565.2155404	35.6	3.0	29.0	15.0	21.474695134609444	33	77	90	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624046325683594	1700	2.437333583831787	1067	37.23529411764706	
337486200.62889963	28.8	3.0	29.0	15.0	21.474695134609444	34	78	90	3	29	15	22	3	29	15	72	0	0.01562356948852539	1750	2.4529571533203125	1095	37.42857142857143	
162699592.97569126	30.16	3.0	29.0	15.0	21.474695134609444	35	80	90	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624284744262695	1800	2.468581438064575	1119	37.83333333333333	
17804111.817151234	28.8	3.0	29.0	15.0	21.474695134609444	36	81	90	3	29	15	22	3	29	15	72	0	0.031247377395629883	1850	2.499828815460205	1147	38.0	
56.688838060240194	34.24	3.0	29.0	15.0	21.474695134609444	37	86	90	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.0	1900	2.499828815460205	1173	38.26315789473684	
30624143.720123272	31.52	3.0	29.0	15.0	21.474695134609444	38	88	90	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015623807907104492	1950	2.5154526233673096	1204	38.256410256410255	
149316.57885225388	32.88	3.12	32.48	16.8	21.474695134609444	39	88	90	6	116	60	22	3	29	15	72	0	0.015624046325683594	2000	2.531076669692993	1238	38.1	
161259752.1250711	26.08	3.0625	30.8125	15.9375	21.474695134609444	40	91	90	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.0	2050	2.531076669692993	1267	38.19512195121951	
11146217.372796033	32.88	3.0	29.0	15.0	21.474695134609444	41	93	90	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.031248092651367188	2100	2.5623247623443604	1294	38.38095238095238	
201621.82705389033	28.8	3.0	29.0	15.0	21.474695134609444	42	95	90	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.0	2150	2.5623247623443604	1322	38.51162790697674	
34.254984293245194	28.8	3.0	29.0	15.0	21.474695134609444	43	95	90	3	29	15	22	3	29	15	72	0	0.015624046325683594	2200	2.577948808670044	1342	39.0	
576297052.0352112	35.6	3.0	29.0	15.0	21.43671868051184	44	96	90	3	29	15	22	3	29	15	72	0	0.031247615814208984	2250	2.609196424484253	1362	39.46666666666667	
1548121.8442556413	27.44	3.0	29.0	15.0	21.43671868051184	45	97	90	3	29	15	22	3	29	15	72	0	0.015624284744262695	2300	2.6248207092285156	1387	39.69565217391305	
1538245424.228879	31.52	3.0	29.0	15.0	21.43671868051184	46	98	90	3	29	15	22	3	29	15	72	0	0.01562356948852539	2350	2.640444278717041	1409	40.04255319148936	
1909087501.316666	35.6	3.0	29.0	15.0	21.43671868051184	47	100	90	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624284744262695	2400	2.6560685634613037	1434	40.25	
1930869458.694634	41.04	3.061224489795918	30.775510204081634	15.918367346938776	21.43671868051184	48	102	90	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.01562356948852539	2450	2.671692132949829	1463	40.28571428571428	
326032331.6075739	24.72	3.0	29.0	15.0	21.43671868051184	49	105	90	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015623807907104492	2500	2.6873159408569336	1484	40.64	
1613161.9475506225	22.0	3.0	29.0	15.0	21.43671868051184	50	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.0	2550	2.6873159408569336	1510	40.78431372549019	
1464279734.8713348	22.0	3.0	29.0	15.0	21.43671868051184	51	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.03124856948852539	2600	2.718564510345459	1535	40.96153846153846	
1580252.6252556844	22.0	3.0	29.0	15.0	21.43671868051184	52	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.0	2650	2.718564510345459	1562	41.05660377358491	
158023567.28183866	22.0	3.0	29.0	15.0	21.43671868051184	53	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015623092651367188	2700	2.734187602996826	1589	41.148148148148145	
1599188779.341426	22.0	3.0	29.0	15.0	21.43671868051184	54	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624284744262695	2750	2.749811887741089	1611	41.41818181818182	
51.668878804545976	22.0	3.0	29.0	15.0	21.43671868051184	55	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624284744262695	2800	2.7654361724853516	1635	41.607142857142854	
3675640661.2528663	22.0	3.0	29.0	15.0	21.43671868051184	56	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.0	2850	2.7654361724853516	1661	41.719298245614034	
150441.6023413159	22.0	3.0	29.0	15.0	21.43671868051184	57	123	22	3	29	15	22	3	29	15	72	0	0.031247615814208984	2900	2.7966837882995605	1685	41.89655172413793	
1516351596.0097818	22.0	3.0	29.0	15.0	21.43671868051184	58	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624046325683594	2950	2.812307834625244	1702	42.30508474576271	
1552630080.718974	22.0	3.0	29.0	15.0	21.43671868051184	59	126	22	3	29	15	22	3	29	15	72	0	0.0	3000	2.812307834625244	1729	42.36666666666666	
