ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.972318158198445e+42	100.55	6.48	129.92	67.2	2.3915865239464353	0	0	180	10	232	120	22	3	29	15	59	0	2.187345266342163	100	2.187345266342163	41	59.0	
1.1919250436380658e+35	75.57	4.195121951219512	63.65853658536585	32.926829268292686	2.3915865239464353	1	18	180	8.0	174.0	90.0	22	3.0	29.0	15.0	85	0	0.0312502384185791	200	2.218595504760742	97	51.5	
4.440686408114017e+34	80.48	3.913978494623656	55.505376344086024	28.70967741935484	2.3915865239464353	2	26	157	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.06249356269836426	300	2.2810890674591064	177	41.0	
1.0329894676907564e+31	83.81	3.74	50.46	26.1	2.3898671251552837	3	26	157	6	116	60	22	3	29	15	105	0	0.04687166213989258	400	2.327960729598999	258	35.5	
8.744284262830173e+38	77.98	3.402061855670103	40.65979381443299	21.030927835051546	2.3898671251552837	4	29	157	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.046872615814208984	500	2.374833345413208	342	31.599999999999994	
1.1568904410361347e+24	85.46	3.404040404040404	40.717171717171716	21.060606060606062	2.351457312362946	5	30	157	6.0	116.0	60.0	22	3.0	29.0	15.0	114	0	0.031247615814208984	600	2.406080961227417	434	27.666666666666657	
1.1842651065501244e+25	85.69	3.3608247422680413	39.4639175257732	20.412371134020617	2.3038078426604782	6	33	157	6.0	116.0	60.0	22	3.0	29.0	15.0	121	0	0.031247854232788086	700	2.437328815460205	518	26.0	
8.617649627263857e+28	100.1	3.2653061224489797	36.69387755102041	18.979591836734695	2.252754623337502	7	35	157	6.0	116.0	60.0	22	3.0	29.0	15.0	126	0	0.031247615814208984	800	2.468576431274414	605	24.375	
2.033268656334466e+35	98.12	3.25	36.25	18.75	2.252754623337502	8	35	135	6	116	60	22	3	29	15	130	0	0.046881675720214844	900	2.515458106994629	691	23.22222222222223	
9.180108089891656e+24	93.17	3.183673469387755	34.326530612244895	17.755102040816325	2.252754623337502	9	37	135	6.0	116.0	60.0	22	3.0	29.0	15.0	136	0	0.015613794326782227	1000	2.531071901321411	773	22.700000000000003	
