ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.0802198010954286e+47	100.908	6.496	130.384	67.44	2.4240756975588775	0	0	180	10	232	120	22	3	29	15	301	0	6.874529838562012	500	6.874529838562012	199	60.199999999999996	
3.886953129051167e+40	32.07	3.338888888888889	38.827777777777776	20.083333333333332	2.360097895394021	1	140	90	6.0	116.0	60.0	22	3.0	29.0	15.0	358	0	0.2656068801879883	1000	7.14013671875	481	51.9	
5.278090755892202e+31	31.658	3.058951965065502	30.709606986899562	15.884279475982533	2.3133710445109292	2	183	90	6.0	116.0	60.0	22	3.0	29.0	15.0	377	0	0.14061570167541504	1500	7.280752420425415	865	42.333333333333336	
2.7772912797708285e+25	32.442	3.0451612903225804	30.309677419354838	15.67741935483871	2.3133710445109292	3	219	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.17186379432678223	2000	7.452616214752197	1266	36.7	
3.4206352619122155e+23	30.832	3.0360934182590236	30.046709129511676	15.54140127388535	2.3133710445109292	4	249	45	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.14061594009399414	2500	7.593232154846191	1671	33.16	
1.7949849141036556e+38	31.154	3.0501089324618738	30.453159041394336	15.751633986928105	2.287035857285339	5	291	45	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.15623760223388672	3000	7.749469757080078	2069	31.03333333333333	
2.896188122327178e+23	32.028	3.0473118279569893	30.372043010752687	15.709677419354838	2.287035857285339	6	327	45	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.20311570167541504	3500	7.952585458755493	2472	29.371428571428567	
8.914843672455992e+19	31.108	3.0254237288135593	29.73728813559322	15.38135593220339	2.2868615669592907	7	356	45	4.0	58.0	30.0	22	3.0	29.0	15.0	474	0	0.1718583106994629	4000	8.124443769454956	2880	28.0	
2.0325950281372566e+17	30.832	3.0343347639484977	29.99570815450644	15.515021459227468	2.2868615612519525	8	391	45	4.0	58.0	30.0	22	3.0	29.0	15.0	491	0	0.14061594009399414	4500	8.26505970954895	3264	27.46666666666667	
2.1387888480577608e+24	31.246	3.025586353944563	29.742004264392325	15.383795309168443	2.2868615606241454	9	422	45	4.0	58.0	30.0	22	3.0	29.0	15.0	511	0	0.1406247615814209	5000	8.405684471130371	3663	26.739999999999995	
5.536758451165035e+32	30.05	3.0451612903225804	30.309677419354838	15.67741935483871	2.2868615606241454	10	458	45	4.0	58.0	30.0	22	3.0	29.0	15.0	524	0	0.14060568809509277	5500	8.546290159225464	4059	26.200000000000003	
1.379750918273625e+21	31.062	3.052863436123348	30.53303964757709	15.79295154185022	2.2868615606241454	11	504	45	4.0	58.0	30.0	22	3.0	29.0	15.0	539	0	0.12499189376831055	6000	8.671282052993774	4460	25.66666666666667	
4.350636993887575e+21	30.97	3.0324675324675323	29.941558441558442	15.487012987012987	2.2868615606239016	12	542	45	4.0	58.0	30.0	22	3.0	29.0	15.0	553	0	0.10936713218688965	6500	8.780649185180664	4862	25.200000000000003	
2.1145614415535685e+31	32.534	3.0445859872611467	30.29299363057325	15.668789808917197	2.2868615606192675	13	572	45	4.0	58.0	30.0	22	3.0	29.0	15.0	571	0	0.15623950958251953	7000	8.936888694763184	5268	24.742857142857147	
4.9066967747956e+37	32.58	3.0396659707724427	30.150313152400834	15.594989561586639	2.2868615606192675	14	594	45	4.0	58.0	30.0	22	3.0	29.0	15.0	587	0	0.18748736381530762	7500	9.124376058578491	5680	24.266666666666666	
1.7091166220567048e+27	34.144	3.033826638477801	29.980972515856237	15.50739957716702	2.286861560619146	15	621	45	4.0	58.0	30.0	22	3.0	29.0	15.0	613	0	0.17186331748962402	8000	9.296239376068115	6083	23.96249999999999	
