ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.977974045152735e+35	101.9	6.54	131.66	68.1	2.4002551115901483	0	0	180	10	232	120	22	3	29	15	33	0	1.8748703002929688	50	1.8748703002929688	17	66.0	
4.18520266144681e+26	48.26	3.742857142857143	50.542857142857144	26.142857142857142	2.4002551115901483	1	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.031248807907104492	100	1.9061191082000732	38	62.0	
1.9013853898541154e+26	60.8	3.234042553191489	35.787234042553195	18.51063829787234	2.4002551115901483	2	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	150	1.9217426776885986	73	51.33333333333333	
6.772736512173517e+34	59.84	3.4489795918367347	42.02040816326531	21.73469387755102	2.359788530053626	3	22	67	6.0	116.0	60.0	22	3.0	29.0	15.0	57	0	0.031247377395629883	200	1.9529900550842285	112	43.99999999999999	
3.380254602481817e+27	61.16	3.489795918367347	43.204081632653065	22.346938775510203	2.312498164107565	4	23	67	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	250	1.968613862991333	154	38.4	
2.9436290962019802e+32	66.1	3.5	43.5	22.5	2.2815016291819346	5	23	67	6	116	60	22	3	29	15	67	0	0.031249046325683594	300	1.9998629093170166	198	34.0	
1.972864975609813e+26	61.6	3.26	36.54	18.9	2.2815016291819346	6	24	67	5	87	45	22	3	29	15	72	0	0.015622615814208984	350	2.0154855251312256	237	32.28571428571428	
4.7145029896613735e+27	65.2	3.3877551020408165	40.244897959183675	20.816326530612244	2.2815016291819346	7	25	67	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.031247854232788086	400	2.0467333793640137	279	30.25	
5.899383997995065e+16	65.2	3.32	38.28	19.8	2.2815016291819346	8	25	67	4	58	30	22	3	29	15	78	0	0.015624284744262695	450	2.0623576641082764	326	27.555555555555557	
4.445847701371922e+29	67.0	3.62	46.98	24.3	2.2815016291819346	9	25	67	5	87	45	67	3	29	15	81	0	0.031247615814208984	500	2.0936052799224854	370	26.0	
5.3627020685389e+18	67.0	3.48	42.92	22.2	2.2815016291819346	10	25	67	4	58	30	67	3	29	15	83	0	0.031247854232788086	550	2.1248531341552734	418	24.0	
5.148795104209497e+25	67.0	3.58	45.82	23.7	2.2806871885286792	11	25	67	5	87	45	67	3	29	15	90	0	0.015623807907104492	600	2.140476942062378	460	23.33333333333333	
3.446857469619966e+32	67.0	3.6	46.4	24.0	2.2292531977328762	12	25	67	5	87	45	67	3	29	15	92	0	0.031248092651367188	650	2.171725034713745	505	22.307692307692307	
1665088.1142423945	67.0	3.68	48.72	25.2	2.2292531977328762	13	25	67	5	87	45	67	3	29	15	96	0	0.015624046325683594	700	2.1873490810394287	551	21.285714285714292	
2.0816743775511156e+44	67.0	3.64	47.56	24.6	2.2292531977328762	14	25	67	5	87	45	67	3	29	15	98	0	0.031247854232788086	750	2.218596935272217	597	20.39999999999999	
