ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9057800936323437e+41	100.864	6.494	130.326	67.41	2.4348707160949967	0	0	180	10	232	120	22	3	29	15	297	0	6.5620505809783936	500	6.5620505809783936	203	59.4	
6.639933108050465e+30	31.798	3.3402061855670104	38.865979381443296	20.103092783505154	2.4348707160949967	1	112	45	5.0	87.0	45.0	22	3.0	29.0	15.0	359	0	0.5155901908874512	1000	7.077640771865845	275	72.5	
7.6020558328675276e+25	31.798	3.1082802547770703	32.140127388535035	16.62420382165605	2.4348707160949967	2	142	45	5.0	87.0	45.0	22	3.0	29.0	15.0	366	0	0.2031097412109375	1500	7.280750513076782	289	80.73333333333333	
7.212601957741352e+25	31.338	3.022357723577236	29.648373983739837	15.335365853658537	2.4348707160949967	3	150	45	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.10936760902404785	2000	7.39011812210083	294	85.3	
133338057.28286128	32.442	3.0120724346076457	29.35010060362173	15.181086519114688	2.4348707160949967	4	154	45	4.0	58.0	30.0	22	3.0	29.0	15.0	372	0	0.12499165534973145	2500	7.5151097774505615	298	88.08	
333334899.5472163	32.488	3.0060240963855422	29.174698795180724	15.090361445783133	2.4348707160949967	5	156	45	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.2031111717224121	3000	7.718220949172974	299	90.03333333333333	
608608136.2784524	31.614	3.0080971659919027	29.234817813765183	15.121457489878543	2.4348707160949967	6	163	45	5.0	87.0	45.0	22	3.0	29.0	15.0	382	0	0.18748688697814941	3500	7.905707836151123	299	91.45714285714286	
66398390.42199271	29.498	3.002004008016032	29.05811623246493	15.030060120240481	2.4348707160949967	7	164	45	4.0	58.0	30.0	22	3.0	29.0	15.0	385	0	0.15623927116394043	4000	8.061947107315063	299	92.525	
134421138.1477428	30.326	3.0080482897384306	29.233400402414485	15.120724346076459	2.4348707160949967	8	167	45	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.12499189376831055	4500	8.186939001083374	299	93.35555555555555	
2.4716211373709456	29.406	3.002	29.058	15.03	2.4348707160949967	9	168	45	4	58	30	22	3	29	15	394	0	0.10936832427978516	5000	8.29630732536316	299	94.02	
380566792.04715824	29.59	3.0060240963855422	29.174698795180724	15.090361445783133	2.4348707160949967	10	170	45	4.0	58.0	30.0	22	3.0	29.0	15.0	399	0	0.10936641693115234	5500	8.405673742294312	300	94.54545454545455	
133333331.00226597	29.406	3.002016129032258	29.058467741935484	15.03024193548387	2.4348707160949967	11	175	45	4.0	58.0	30.0	22	3.0	29.0	15.0	400	0	0.15623950958251953	6000	8.561913251876831	300	95.0	
536585348.9973887	29.13	3.002020202020202	29.058585858585857	15.030303030303031	2.4348707160949967	12	181	45	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.10936999320983887	6500	8.67128324508667	300	95.38461538461539	
265060233.887965	28.67	3.002	29.058	15.03	2.4348707160949967	13	182	45	4	58	30	22	3	29	15	405	0	0.14061546325683594	7000	8.811898708343506	300	95.71428571428571	
466666652.32888025	27.796	3.002	29.058	15.03	2.4348707160949967	14	182	45	4	58	30	22	3	29	15	411	0	0.09374141693115234	7500	8.905640125274658	300	96.0	
331991942.2234801	27.29	3.0020120724346078	29.058350100603622	15.030181086519114	2.4348707160949967	15	185	45	4.0	58.0	30.0	22	3.0	29.0	15.0	412	0	0.17186713218688965	8000	9.077507257461548	300	96.25	
2.471621711041348	27.566	3.002	29.058	15.03	2.4348707160949967	16	185	45	4	58	30	22	3	29	15	412	0	0.14061307907104492	8500	9.218120336532593	300	96.47058823529412	
202870445.97225663	26.554	3.004032258064516	29.116935483870968	15.060483870967742	2.4348707160949967	17	189	45	4.0	58.0	30.0	22	3.0	29.0	15.0	421	0	0.15623879432678223	9000	9.374359130859375	300	96.66666666666667	
266666659.53291166	25.772	3.002	29.058	15.03	2.4348707160949967	18	190	45	4	58	30	22	3	29	15	426	0	0.10936737060546875	9500	9.483726501464844	300	96.84210526315789	
267748471.52910295	26.83	3.0020120724346078	29.058350100603622	15.030181086519114	2.4348707160949967	19	194	45	4.0	58.0	30.0	22	3.0	29.0	15.0	430	0	0.17186212539672852	10000	9.655588626861572	300	97.0	
66801619.49861353	26.186	3.002	29.058	15.03	2.4348707160949967	20	194	45	4	58	30	22	3	29	15	437	0	0.15624260902404785	10500	9.81183123588562	300	97.14285714285714	
2.4716202681733663	25.956	3.002004008016032	29.05811623246493	15.030060120240481	2.4348707160949967	21	195	45	4.0	58.0	30.0	22	3.0	29.0	15.0	442	0	0.17186212539672852	11000	9.983693361282349	300	97.27272727272727	
2.471621711041348	26.784	3.002	29.058	15.03	2.4348707160949967	22	195	45	4	58	30	22	3	29	15	442	0	0.14061641693115234	11500	10.124309778213501	300	97.3913043478261	
67622950.85550101	27.52	3.002016129032258	29.058467741935484	15.03024193548387	2.4348707160949967	23	200	45	4.0	58.0	30.0	22	3.0	29.0	15.0	450	0	0.14061331748962402	12000	10.264923095703125	300	97.5	
201219507.4187829	28.9	3.002016129032258	29.058467741935484	15.03024193548387	2.4348707160949967	24	205	45	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.15623855590820312	12500	10.421161651611328	300	97.6	
113358745.00333966	29.176	3.004024144869215	29.116700201207244	15.060362173038229	2.4348707160949967	25	208	45	4.0	58.0	30.0	22	3.0	29.0	15.0	458	0	0.12499332427978516	13000	10.546154975891113	300	97.6923076923077	
2.471620559074169	29.13	3.002004008016032	29.05811623246493	15.030060120240481	2.4348707160949967	26	209	45	4.0	58.0	30.0	22	3.0	29.0	15.0	462	0	0.10936546325683594	13500	10.65552043914795	300	97.77777777777777	
132796778.37236457	28.348	3.002008032128514	29.05823293172691	15.03012048192771	2.4348707160949967	27	211	45	4.0	58.0	30.0	22	3.0	29.0	15.0	464	0	0.10936737060546875	14000	10.764887809753418	300	97.85714285714286	
46183175.16104828	28.44	3.004016064257028	29.116465863453815	15.060240963855422	2.4348707160949967	28	214	45	4.0	58.0	30.0	22	3.0	29.0	15.0	464	0	0.12499308586120605	14500	10.889880895614624	300	97.93103448275862	
397590349.5961369	29.084	3.002004008016032	29.05811623246493	15.030060120240481	2.4348707160949967	29	215	45	4.0	58.0	30.0	22	3.0	29.0	15.0	466	0	0.12499189376831055	15000	11.014872789382935	300	98.0	
133333331.00226597	29.452	3.002008032128514	29.05823293172691	15.03012048192771	2.4348707160949967	30	218	45	4.0	58.0	30.0	22	3.0	29.0	15.0	469	0	0.14061474800109863	15500	11.155487537384033	300	98.06451612903226	
199999995.26758882	29.636	3.0020120724346078	29.058350100603622	15.030181086519114	2.4348707160949967	31	222	45	4.0	58.0	30.0	22	3.0	29.0	15.0	471	0	0.18748784065246582	16000	11.342975378036499	300	98.125	
200404853.55260062	29.682	3.0020242914979756	29.058704453441294	15.030364372469636	2.4348707160949967	32	229	45	4.0	58.0	30.0	22	3.0	29.0	15.0	471	0	0.17186260223388672	16500	11.514837980270386	300	98.18181818181819	
334008087.6065877	30.004	3.002008032128514	29.05823293172691	15.03012048192771	2.4348707160949967	33	232	45	4.0	58.0	30.0	22	3.0	29.0	15.0	475	0	0.18748831748962402	17000	11.70232629776001	300	98.23529411764706	
