ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.699883368244696e+37	101.0	6.5	130.5	67.5	2.4563482911864862	0	0	180	10	232	120	22	3	29	15	25	0	1.9686143398284912	50	1.9686143398284912	25	50.0	
1.0233053261664101e+17	35.8	4.0	58.0	30.0	2.4563482911864862	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.15623879432678223	100	2.1248531341552734	31	69.0	
1463930231.3246815	34.88	3.475	42.775	22.125	2.4563482911864862	2	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.031247615814208984	150	2.1561007499694824	32	78.66666666666666	
11893636.435092835	33.04	3.1136363636363638	32.29545454545455	16.704545454545453	2.4563482911864862	3	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.015624523162841797	200	2.171725273132324	32	84.0	
5233200.905401183	34.88	3.06	30.74	15.9	2.4563482911864862	4	29	45	5	87	45	22	3	29	15	34	0	0.015623807907104492	250	2.1873490810394287	32	87.2	
2.5099362660758273	32.58	3.02	29.58	15.3	2.4563482911864862	5	29	45	4	58	30	22	3	29	15	34	0	0.015623807907104492	300	2.202972888946533	32	89.33333333333333	
2.5099362660758273	31.2	3.02	29.58	15.3	2.4563482911864862	6	30	45	4	58	30	22	3	29	15	34	0	0.015624284744262695	350	2.218597173690796	32	90.85714285714286	
2.5099362660758273	32.58	3.02	29.58	15.3	2.4563482911864862	7	30	45	4	58	30	22	3	29	15	34	0	0.01562356948852539	400	2.2342207431793213	32	92.0	
2.5099362660758273	29.36	3.02	29.58	15.3	2.4563482911864862	8	31	45	4	58	30	22	3	29	15	34	0	0.015624046325683594	450	2.249844789505005	32	92.88888888888889	
2.5099362660758273	28.44	3.02	29.58	15.3	2.4563482911864862	9	31	45	4	58	30	22	3	29	15	34	0	0.015623807907104492	500	2.2654685974121094	32	93.6	
6085115.247086631	33.04	3.0697674418604652	31.023255813953487	16.046511627906977	2.4563482911864862	10	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.015625476837158203	550	2.2810940742492676	32	94.18181818181819	
2.5099362660758273	39.02	3.02	29.58	15.3	2.4563482911864862	11	39	45	4	58	30	22	3	29	15	34	0	0.015622615814208984	600	2.2967166900634766	32	94.66666666666667	
2.5099362660758273	38.1	3.02	29.58	15.3	2.4563482911864862	12	39	45	4	58	30	22	3	29	15	34	0	0.015624523162841797	650	2.3123412132263184	32	95.07692307692308	
2.509890698069969	34.42	3.0208333333333335	29.604166666666668	15.3125	2.4563482911864862	13	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015623807907104492	700	2.327965021133423	32	95.42857142857143	
2.5099362660758273	34.42	3.02	29.58	15.3	2.4563482911864862	14	43	45	4	58	30	22	3	29	15	34	0	0.01562356948852539	750	2.3435885906219482	32	95.73333333333333	
2.509890698069969	34.88	3.0208333333333335	29.604166666666668	15.3125	2.4563482911864862	15	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015623331069946289	800	2.3592119216918945	32	96.0	
2.5099362660758273	35.8	3.02	29.58	15.3	2.4563482911864862	16	46	45	4	58	30	22	3	29	15	34	0	0.0	850	2.3592119216918945	32	96.23529411764706	
2.5098664597689804	38.1	3.021276595744681	29.617021276595743	15.319148936170214	2.4563482911864862	17	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015624284744262695	900	2.3748362064361572	32	96.44444444444444	
2.5099139470525498	38.1	3.020408163265306	29.591836734693878	15.306122448979592	2.4563482911864862	18	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015624761581420898	950	2.390460968017578	32	96.63157894736842	
2.5098411676288186	38.1	3.0217391304347827	29.630434782608695	15.326086956521738	2.4563482911864862	19	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015622854232788086	1000	2.406083822250366	32	96.8	
2.5099139470525498	33.96	3.020408163265306	29.591836734693878	15.306122448979592	2.4563482911864862	20	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.031248092651367188	1050	2.4373319149017334	32	96.95238095238095	
2.5099362660758273	30.74	3.02	29.58	15.3	2.4563482911864862	21	59	45	4	58	30	22	3	29	15	34	0	0.015623807907104492	1100	2.452955722808838	32	97.0909090909091	
2.5099362660758273	31.2	3.02	29.58	15.3	2.4563482911864862	22	60	45	4	58	30	22	3	29	15	34	0	0.0156252384185791	1150	2.468580961227417	32	97.21739130434783	
2.5099362660758273	32.12	3.02	29.58	15.3	2.4563482911864862	23	61	45	4	58	30	22	3	29	15	34	0	0.015622615814208984	1200	2.484203577041626	32	97.33333333333333	
2.5098664597689804	36.26	3.021276595744681	29.617021276595743	15.319148936170214	2.4563482911864862	24	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.031247854232788086	1250	2.515451431274414	32	97.44	
2.5099139470525498	36.26	3.020408163265306	29.591836734693878	15.306122448979592	2.4563482911864862	25	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015624046325683594	1300	2.5310754776000977	32	97.53846153846153	
2.5099139470525498	39.02	3.020408163265306	29.591836734693878	15.306122448979592	2.4563482911864862	26	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015624761581420898	1350	2.5467002391815186	32	97.62962962962963	
2.509890698069969	40.4	3.0208333333333335	29.604166666666668	15.3125	2.4563482911864862	27	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.031247377395629883	1400	2.5779476165771484	32	97.71428571428571	
2.5097279551919036	40.4	3.0238095238095237	29.69047619047619	15.357142857142858	2.4563482911864862	28	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015623807907104492	1450	2.593571424484253	32	97.79310344827586	
2.5099362660758273	41.32	3.02	29.58	15.3	2.4563482911864862	29	82	45	4	58	30	22	3	29	15	34	0	0.015624046325683594	1500	2.6091954708099365	32	97.86666666666666	
2.5099139470525498	40.86	3.020408163265306	29.591836734693878	15.306122448979592	2.4563482911864862	30	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.01562356948852539	1550	2.624819040298462	32	97.93548387096774	
2.509890698069969	41.78	3.0208333333333335	29.604166666666668	15.3125	2.4563482911864862	31	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015624284744262695	1600	2.6404433250427246	32	98.0	
2.5099139470525498	39.48	3.020408163265306	29.591836734693878	15.306122448979592	2.4563482911864862	32	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015623331069946289	1650	2.656066656112671	32	98.06060606060606	
2.5099362660758273	37.64	3.02	29.58	15.3	2.4563482911864862	33	90	45	4	58	30	22	3	29	15	34	0	0.015624284744262695	1700	2.6716909408569336	32	98.11764705882354	
2.5099139470525498	36.26	3.020408163265306	29.591836734693878	15.306122448979592	2.4563482911864862	34	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.01562356948852539	1750	2.687314510345459	32	98.17142857142858	
2.5099362660758273	35.34	3.02	29.58	15.3	2.4563482911864862	35	93	45	4	58	30	22	3	29	15	34	0	0.031247615814208984	1800	2.718562126159668	32	98.22222222222223	
2.509890698069969	36.26	3.0208333333333335	29.604166666666668	15.3125	2.4563482911864862	36	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.0156252384185791	1850	2.734187364578247	32	98.27027027027027	
2.5098664597689804	33.04	3.021276595744681	29.617021276595743	15.319148936170214	2.4563482911864862	37	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015623092651367188	1900	2.7498104572296143	32	98.3157894736842	
