ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.720281641085314e+39	101.45	6.52	131.08	67.8	2.386271952582198	0	0	180	10	232	120	22	3	29	15	55	0	2.5154521465301514	100	2.5154521465301514	45	55.0	
5.702698929367778e+38	82.25	4.308641975308642	66.95061728395062	34.629629629629626	2.386271952582198	1	19	180	9.0	203.0	105.0	22	3.0	29.0	15.0	85	0	0.062496185302734375	200	2.5779483318328857	77	61.5	
3.884141479858842e+24	82.31	4.022471910112359	58.651685393258425	30.337078651685392	2.386271952582198	2	31	180	9.0	203.0	105.0	22	3.0	29.0	15.0	87	0	0.06249499320983887	300	2.6404433250427246	102	66.0	
2.3631668901607066e+18	72.88	3.510204081632653	43.795918367346935	22.653061224489797	2.386271952582198	3	34	180	7.0	145.0	75.0	22	3.0	29.0	15.0	87	0	0.031248092651367188	400	2.671691417694092	120	70.0	
17.50388769955375	64.34	3.0721649484536084	31.09278350515464	16.082474226804123	2.386271952582198	4	38	180	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.04687213897705078	500	2.7185635566711426	120	76.0	
16.942270500569713	69.55	3.04	30.16	15.6	2.386271952582198	5	39	157	4	58	30	22	3	29	15	87	0	0.031247615814208984	600	2.7498111724853516	122	79.66666666666667	
288594.0101807663	65.24	3.0303030303030303	29.87878787878788	15.454545454545455	2.386271952582198	6	41	157	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031247615814208984	700	2.7810587882995605	122	82.57142857142857	
285729.61270965135	66.55	3.06	30.74	15.9	2.386271952582198	7	42	157	4	58	30	22	3	29	15	87	0	0.04687190055847168	800	2.8279306888580322	122	84.75	
2.4716472392780444	61.66	3.0	29.0	15.0	2.386271952582198	8	42	157	3	29	15	22	3	29	15	87	0	0.015625	900	2.8435556888580322	122	86.44444444444444	
2.4717460195487266	61.45	3.0	29.0	15.0	2.386271952582198	9	42	157	3	29	15	22	3	29	15	87	0	0.03124690055847168	1000	2.874802589416504	122	87.8	
2.4717460195487266	60.97	3.0	29.0	15.0	2.386271952582198	10	42	157	3	29	15	22	3	29	15	87	0	0.04687190055847168	1100	2.9216744899749756	122	88.9090909090909	
2.4715978491427033	69.09	3.0	29.0	15.0	2.386271952582198	11	42	157	3	29	15	22	3	29	15	87	0	0.01562356948852539	1200	2.937298059463501	122	89.83333333333333	
2.4716472392780444	63.02	3.0	29.0	15.0	2.386271952582198	12	42	157	3	29	15	22	3	29	15	87	0	0.031247615814208984	1300	2.96854567527771	122	90.61538461538461	
2.4716966294133855	59.83	3.0	29.0	15.0	2.386271952582198	13	42	157	3	29	15	22	3	29	15	87	0	0.031248092651367188	1400	2.999793767929077	122	91.28571428571428	
2.4715978491427033	57.87	3.0	29.0	15.0	2.386271952582198	14	42	157	3	29	15	22	3	29	15	87	0	0.03124833106994629	1500	3.0310420989990234	122	91.86666666666667	
2.4716966294133855	61.21	3.0	29.0	15.0	2.386271952582198	15	42	157	3	29	15	22	3	29	15	87	0	0.031247377395629883	1600	3.0622894763946533	122	92.375	
2.4716966294133855	61.89	3.0	29.0	15.0	2.386271952582198	16	42	157	3	29	15	22	3	29	15	87	0	0.031247854232788086	1700	3.0935373306274414	122	92.82352941176471	
2.4715978491427033	62.31	3.0	29.0	15.0	2.386271952582198	17	42	157	3	29	15	22	3	29	15	87	0	0.04687190055847168	1800	3.140409231185913	122	93.22222222222223	
