ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4580005075453117e+44	99.87	6.45	129.05	66.75	59.95958486159073	0	0	180	10	232	120	22	3	29	15	64	0	2.4217090606689453	100	2.4217090606689453	36	64.0	
3.385792427207331e+35	30.97	3.3372093023255816	38.77906976744186	20.058139534883722	59.95958486159073	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.031247854232788086	200	2.4529569149017334	57	71.5	
1.0525122501346692e+35	30.74	3.235955056179775	35.842696629213485	18.53932584269663	59.95958486159073	2	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.04687190055847168	300	2.499828815460205	60	80.0	
1.1151617888331613e+35	35.11	3.357142857142857	39.357142857142854	20.357142857142858	59.95958486159073	3	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.031248092651367188	400	2.5310769081115723	61	84.75	
2.0144858120857107e+35	44.08	3.924731182795699	55.81720430107527	28.870967741935484	59.95958486159073	4	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.04687142372131348	500	2.5779483318328857	62	87.6	
2.989582667935709e+35	45.0	4.297872340425532	66.63829787234043	34.46808510638298	59.95958486159073	5	59	45	5.0	87.0	45.0	45	4.0	58.0	30.0	67	0	0.04687166213989258	600	2.6248199939727783	63	89.5	
6.3079858762279835e+34	45.0	4.808080808080808	81.43434343434343	42.121212121212125	59.95958486159073	6	61	45	5.0	87.0	45.0	45	4.0	58.0	30.0	67	0	0.06249570846557617	700	2.6873157024383545	63	91.0	
1.5612265043664257e+35	45.0	4.94	85.26	44.1	59.95958486159073	7	61	45	5	87	45	45	4	58	30	67	0	0.07811999320983887	800	2.7654356956481934	63	92.125	
2.497962406986281e+35	45.0	4.91	84.39	43.65	59.95958486159073	8	61	45	5	87	45	45	4	58	30	67	0	0.07811951637268066	900	2.843555212020874	63	93.0	
2.185717106112996e+35	45.0	4.92	84.68	43.8	59.95958486159073	9	61	45	5	87	45	45	4	58	30	67	0	0.06249547004699707	1000	2.906050682067871	63	93.7	
72.70670883811871	45.0	4.99	86.71	44.85	59.95958486159073	10	61	45	5	87	45	45	4	58	30	67	0	0.07811951637268066	1100	2.9841701984405518	63	94.27272727272727	
3.1224530087328516e+34	45.0	4.98	86.42	44.7	59.95958486159073	11	61	45	5	87	45	45	4	58	30	67	0	0.06249570846557617	1200	3.046665906906128	63	94.75	
3.1224530087328516e+34	45.0	4.98	86.42	44.7	59.95958486159073	12	61	45	5	87	45	45	4	58	30	67	0	0.07811975479125977	1300	3.1247856616973877	63	95.15384615384616	
9.367359026198554e+34	45.0	4.96	85.84	44.4	59.95958486159073	13	61	45	5	87	45	45	4	58	30	67	0	0.06249570846557617	1400	3.187281370162964	63	95.5	
1.2489812034931407e+35	45.0	4.95	85.55	44.25	59.95958486159073	14	61	45	5	87	45	45	4	58	30	67	0	0.07812023162841797	1500	3.265401601791382	63	95.8	
1.2489812034931407e+35	45.0	4.95	85.55	44.25	59.95958486159073	15	61	45	5	87	45	45	4	58	30	67	0	0.07811927795410156	1600	3.3435208797454834	63	96.0625	
9.367359026198554e+34	45.0	4.96	85.84	44.4	59.95958486159073	16	61	45	5	87	45	45	4	58	30	67	0	0.062496185302734375	1700	3.4060170650482178	63	96.29411764705883	
1.873471805239711e+35	45.0	4.93	84.97	43.95	59.95958486159073	17	61	45	5	87	45	45	4	58	30	67	0	0.07811927795410156	1800	3.4841363430023193	63	96.5	
72.70670883811871	45.0	4.99	86.71	44.85	59.95958486159073	18	61	45	5	87	45	45	4	58	30	67	0	0.062496185302734375	1900	3.5466325283050537	63	96.6842105263158	
2.810207707859566e+35	45.0	4.9	84.1	43.5	59.95958486159073	19	61	45	5	87	45	45	4	58	30	67	0	0.07811927795410156	2000	3.6247518062591553	63	96.85	
2.497962406986281e+35	45.0	4.91	84.39	43.65	59.95958486159073	20	61	45	5	87	45	45	4	58	30	67	0	0.062496185302734375	2100	3.6872479915618896	63	97.0	
1.2489812034931407e+35	45.0	4.95	85.55	44.25	59.95958486159073	21	61	45	5	87	45	45	4	58	30	67	0	0.06249499320983887	2200	3.7497429847717285	63	97.13636363636364	
6.244906017465703e+34	45.0	4.97	86.13	44.55	59.95958486159073	22	61	45	5	87	45	45	4	58	30	67	0	0.07811975479125977	2300	3.8278627395629883	63	97.26086956521739	
1.873471805239711e+35	45.0	4.93	84.97	43.95	59.95958486159073	23	61	45	5	87	45	45	4	58	30	67	0	0.06249547004699707	2400	3.8903582096099854	63	97.375	
6.244906017465703e+34	45.0	4.97	86.13	44.55	59.95958486159073	24	61	45	5	87	45	45	4	58	30	67	0	0.07811999320983887	2500	3.968478202819824	63	97.48	
6.244906017465703e+34	45.0	4.97	86.13	44.55	59.95958486159073	25	61	45	5	87	45	45	4	58	30	67	0	0.07811975479125977	2600	4.046597957611084	63	97.57692307692308	
1.2489812034931407e+35	45.0	4.95	85.55	44.25	59.95958486159073	26	61	45	5	87	45	45	4	58	30	67	0	0.06249547004699707	2700	4.109093427658081	63	97.66666666666667	
9.367359026198554e+34	45.0	4.96	85.84	44.4	59.95958486159073	27	61	45	5	87	45	45	4	58	30	67	0	0.04687190055847168	2800	4.155965328216553	63	97.75	
6.244906017465703e+34	45.0	4.97	86.13	44.55	59.95958486159073	28	61	45	5	87	45	45	4	58	30	67	0	0.06249570846557617	2900	4.218461036682129	63	97.82758620689656	
72.70665905697511	45.0	4.99	86.71	44.85	59.95958486159073	29	61	45	5	87	45	45	4	58	30	67	0	0.06249523162841797	3000	4.280956268310547	63	97.9	
1.5612265043664257e+35	45.0	4.94	85.26	44.1	59.95958486159073	30	61	45	5	87	45	45	4	58	30	67	0	0.07811999320983887	3100	4.359076261520386	63	97.96774193548387	
1.2489812034931407e+35	45.0	4.95	85.55	44.25	59.95958486159073	31	61	45	5	87	45	45	4	58	30	67	0	0.06249833106994629	3200	4.421574592590332	63	98.03125	
2.497962406986281e+35	45.0	4.91	84.39	43.65	59.95958486159073	32	61	45	5	87	45	45	4	58	30	67	0	0.06249427795410156	3300	4.484068870544434	63	98.0909090909091	
72.70665905697511	45.0	4.99	86.71	44.85	59.95958486159073	33	61	45	5	87	45	45	4	58	30	67	0	0.07811927795410156	3400	4.562188148498535	63	98.1470588235294	
2.810207707859566e+35	45.0	4.9	84.1	43.5	59.95958486159073	34	61	45	5	87	45	45	4	58	30	67	0	0.04687213897705078	3500	4.609060287475586	63	98.2	
9.367359026198554e+34	45.0	4.96	85.84	44.4	59.95958486159073	35	61	45	5	87	45	45	4	58	30	67	0	0.07811880111694336	3600	4.687179088592529	63	98.25	
4.059188911352707e+35	45.0	4.86	82.94	42.9	59.95958486159073	36	61	45	5	87	45	45	4	58	30	67	0	0.04687213897705078	3700	4.73405122756958	63	98.29729729729729	
9.367359026198554e+34	45.0	4.96	85.84	44.4	59.95958486159073	37	61	45	5	87	45	45	4	58	30	67	0	0.07812309265136719	3800	4.812174320220947	63	98.34210526315789	
1.5612265043664257e+35	45.0	4.94	85.26	44.1	59.95958486159073	38	61	45	5	87	45	45	4	58	30	67	0	0.06249594688415527	3900	4.8746702671051025	63	98.38461538461539	
1.873471805239711e+35	45.0	4.93	84.97	43.95	59.95958486159073	39	61	45	5	87	45	45	4	58	30	67	0	0.062494516372680664	4000	4.937164783477783	63	98.425	
6.244906017465703e+34	45.0	4.97	86.13	44.55	59.95958486159073	40	61	45	5	87	45	45	4	58	30	67	0	0.062494754791259766	4100	4.999659538269043	63	98.46341463414635	
1.5612265043664257e+35	45.0	4.94	85.26	44.1	59.95958486159073	41	61	45	5	87	45	45	4	58	30	67	0	0.06249809265136719	4200	5.06215763092041	63	98.5	
1.873471805239711e+35	45.0	4.93	84.97	43.95	59.95958486159073	42	61	45	5	87	45	45	4	58	30	67	0	0.06249237060546875	4300	5.124650001525879	63	98.53488372093024	
9.367359026198554e+34	45.0	4.96	85.84	44.4	59.95958486159073	43	61	45	5	87	45	45	4	58	30	67	0	0.07812047004699707	4400	5.202770471572876	63	98.56818181818181	
2.185717106112996e+35	45.0	4.92	84.68	43.8	59.95958486159073	44	61	45	5	87	45	45	4	58	30	67	0	0.07811903953552246	4500	5.280889511108398	63	98.6	
2.497962406986281e+35	45.0	4.91	84.39	43.65	59.95958486159073	45	61	45	5	87	45	45	4	58	30	67	0	0.06249547004699707	4600	5.3433849811553955	63	98.6304347826087	
3.1224530087328516e+34	45.0	4.98	86.42	44.7	59.95958486159073	46	61	45	5	87	45	45	4	58	30	67	0	0.062496185302734375	4700	5.40588116645813	63	98.65957446808511	
6.244906017465703e+34	45.0	4.97	86.13	44.55	59.95958486159073	47	61	45	5	87	45	45	4	58	30	67	0	0.06249547004699707	4800	5.468376636505127	63	98.6875	
2.185717106112996e+35	45.0	4.92	84.68	43.8	59.95958486159073	48	61	45	5	87	45	45	4	58	30	67	0	0.06249856948852539	4900	5.530875205993652	63	98.71428571428571	
1.2489812034931407e+35	45.0	4.95	85.55	44.25	59.95958486159073	49	61	45	5	87	45	45	4	58	30	67	0	0.04686903953552246	5000	5.577744245529175	63	98.74	
1.2489812034931407e+35	45.0	4.95	85.55	44.25	59.95958486159073	50	61	45	5	87	45	45	4	58	30	67	0	0.07811832427978516	5100	5.65586256980896	63	98.76470588235294	
3.1224530087328516e+34	45.0	4.98	86.42	44.7	59.95958486159073	51	61	45	5	87	45	45	4	58	30	67	0	0.062496185302734375	5200	5.718358755111694	63	98.78846153846153	
1.2489812034931407e+35	45.0	4.95	85.55	44.25	59.95958486159073	52	61	45	5	87	45	45	4	58	30	67	0	0.07811927795410156	5300	5.796478033065796	63	98.81132075471699	
2.497962406986281e+35	45.0	4.91	84.39	43.65	59.95958486159073	53	61	45	5	87	45	45	4	58	30	67	0	0.062496185302734375	5400	5.85897421836853	63	98.83333333333333	
3.1224530087328516e+34	45.0	4.98	86.42	44.7	59.95958486159073	54	61	45	5	87	45	45	4	58	30	67	0	0.06249642372131348	5500	5.921470642089844	63	98.85454545454546	
2600071.3500078376	45.0	4.99	86.71	44.85	59.95958486159073	55	61	45	5	87	45	45	4	58	30	67	0	0.06249737739562988	5600	5.983968019485474	63	98.875	
1.2489812034931407e+35	45.0	4.95	85.55	44.25	59.95958486159073	56	61	45	5	87	45	45	4	58	30	67	0	0.07811808586120605	5700	6.06208610534668	63	98.89473684210526	
6.244906017465703e+34	45.0	4.97	86.13	44.55	59.95958486159073	57	61	45	5	87	45	45	4	58	30	67	0	0.06249570846557617	5800	6.124581813812256	63	98.91379310344827	
3.1224530087328516e+34	45.0	4.98	86.42	44.7	59.95958486159073	58	61	45	5	87	45	45	4	58	30	67	0	0.07811903953552246	5900	6.202700853347778	63	98.9322033898305	
3.1224530087328516e+34	45.0	4.98	86.42	44.7	59.95958486159073	59	61	45	5	87	45	45	4	58	30	67	0	0.04687213897705078	6000	6.249572992324829	63	98.95	
1.873471805239711e+35	45.0	4.93	84.97	43.95	59.95958486159073	60	61	45	5	87	45	45	4	58	30	67	0	0.06249499320983887	6100	6.312067985534668	63	98.9672131147541	
1.2489812034931407e+35	45.0	4.95	85.55	44.25	59.95958486159073	61	61	45	5	87	45	45	4	58	30	67	0	0.06249690055847168	6200	6.37456488609314	63	98.98387096774194	
1.873471805239711e+35	45.0	4.93	84.97	43.95	59.95958486159073	62	61	45	5	87	45	45	4	58	30	67	0	0.06249570846557617	6300	6.437060594558716	63	99.0	
