ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0045611967000418e+45	100.954	6.498	130.442	67.47	59.89617355337185	0	0	180	10	232	120	22	3	29	15	297	0	8.410450220108032	500	8.410450220108032	203	59.4	
8.423687213567048e+41	74.458	4.0889423076923075	60.57932692307692	31.334134615384617	59.89617355337185	1	84	180	10.0	232.0	120.0	22	3.0	29.0	15.0	420	0	0.2612617015838623	1000	8.671711921691895	365	63.5	
5.996928407709518e+45	73.272	3.5869074492099324	46.020316027088036	23.803611738148984	42.669742886999096	2	142	180	8.0	174.0	90.0	22	3.0	29.0	15.0	445	0	0.20549654960632324	1500	8.877208471298218	430	71.33333333333333	
1.2638934834068204e+32	77.29	3.3595041322314048	39.425619834710744	20.392561983471076	42.669742886999096	3	159	180	7.0	145.0	75.0	22	3.0	29.0	15.0	450	0	0.20914006233215332	2000	9.086348533630371	475	76.25	
1.2949621269398752e+34	77.602	3.2443991853360488	36.08757637474542	18.665987780040734	41.5449712636408	4	169	180	7.0	145.0	75.0	22	3.0	29.0	15.0	453	0	0.19914579391479492	2500	9.285494327545166	507	79.72	
71756234.74543704	74.994	3.077079107505071	31.235294117647058	16.156186612576064	41.5449712636408	5	177	180	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.16736102104187012	3000	9.452855348587036	517	82.76666666666667	
70596709.52888642	79.62	3.052	30.508	15.78	41.4816276966408	6	178	180	5	87	45	22	3	29	15	454	0	0.16723942756652832	3500	9.620094776153564	521	85.11428571428571	
1.272903837627223e+34	74.804	3.094949494949495	31.753535353535355	16.424242424242426	41.4816276966408	7	184	180	6.0	116.0	60.0	22	3.0	29.0	15.0	455	0	0.1781630516052246	4000	9.798257827758789	524	86.9	
70902116.31428553	79.576	3.174698795180723	34.066265060240966	17.620481927710845	41.4816276966408	8	187	180	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.1883406639099121	4500	9.986598491668701	528	88.26666666666667	
6.496017518469506e+34	73.68	3.374485596707819	39.86008230452675	20.617283950617285	38.4574311636976	9	202	180	6.0	116.0	60.0	22	3.0	29.0	15.0	457	0	0.20016002655029297	5000	10.186758518218994	534	89.32	
3.881570961653384e+34	69.856	3.6618852459016393	48.19467213114754	24.92827868852459	38.4574311636976	10	215	180	6.0	116.0	60.0	22	3.0	29.0	15.0	459	0	0.2022230625152588	5500	10.388981580734253	535	90.27272727272728	
72048528.7283999	68.47	4.012195121951219	58.353658536585364	30.182926829268293	38.4574311636976	11	224	180	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.24356532096862793	6000	10.63254690170288	535	91.08333333333333	
