ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.454659014815705e+44	100.77	6.49	130.21	67.35	2.4724308800502928	0	0	180	10	232	120	22	3	29	15	62	0	2.234219551086426	100	2.234219551086426	38	62.0	
4.3181183531045544e+42	45.83	3.684931506849315	48.863013698630134	25.273972602739725	2.4441190243759716	1	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.07811951637268066	200	2.3123390674591064	92	54.0	
1.1159676814572519e+33	48.1	3.1627906976744184	33.72093023255814	17.441860465116278	2.4441190243759716	2	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.031248092651367188	300	2.3435871601104736	142	52.666666666666664	
9.89970189962722e+36	44.23	3.082474226804124	31.391752577319586	16.237113402061855	2.4441190243759716	3	47	90	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.031247854232788086	400	2.3748350143432617	202	49.5	
1058063267792.3396	44.45	3.04	30.16	15.6	2.4441190243759716	4	47	90	5	87	45	22	3	29	15	83	0	0.03124833106994629	500	2.406083345413208	260	48.0	
12068754.200953333	43.52	3.0412371134020617	30.195876288659793	15.618556701030927	2.4328852174761972	5	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031247377395629883	600	2.437330722808838	317	47.16666666666667	
497711531.0746719	41.74	3.020618556701031	29.5979381443299	15.309278350515465	2.4328852174761972	6	54	67	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	700	2.468578338623047	373	46.71428571428572	
127861586.67380327	42.19	3.06	30.74	15.9	2.3827031864134716	7	55	67	5	87	45	22	3	29	15	92	0	0.04688286781311035	800	2.5154612064361572	425	46.875	
266812331.0115593	39.3	3.0618556701030926	30.79381443298969	15.927835051546392	2.3827031864134716	8	59	67	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.03123760223388672	900	2.546698808670044	484	46.22222222222222	
2891472342742.97	36.11	3.0816326530612246	31.367346938775512	16.224489795918366	2.3827031864134716	9	62	67	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	1000	2.577946662902832	539	46.099999999999994	
