ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.699185577286113e+40	100.1	6.46	129.34	66.9	2.4722981048868626	0	0	180	10	232	120	22	3	29	15	53	0	2.687314987182617	100	2.687314987182617	47	53.0	
8.237617695698556e+25	60.44	3.8658536585365852	54.109756097560975	27.98780487804878	2.4722981048868626	1	19	180	8.0	174.0	90.0	22	3.0	29.0	15.0	77	0	0.04687142372131348	200	2.7341864109039307	104	48.0	
10259295.443196606	40.35	3.211764705882353	35.141176470588235	18.176470588235293	2.3024736074642664	2	35	135	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.04687190055847168	300	2.7810583114624023	172	42.666666666666664	
68561.75328120995	35.63	3.118279569892473	32.43010752688172	16.774193548387096	2.302393244656585	3	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.015624284744262695	400	2.796682596206665	247	38.24999999999999	
9128163.548845658	26.33	3.0104166666666665	29.302083333333332	15.15625	2.2882473211931487	4	46	90	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	500	2.827930212020874	330	34.0	
109549499.41761494	25.88	3.0106382978723403	29.30851063829787	15.159574468085106	2.288246877563902	5	53	90	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.03124833106994629	600	2.8591785430908203	410	31.66666666666667	
35920005673876.03	24.51	3.0	29.0	15.0	2.288246877563902	6	63	90	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031248092651367188	700	2.8904266357421875	485	30.714285714285722	
100369677605639.78	31.3	3.032258064516129	29.93548387096774	15.483870967741936	2.288246877563902	7	71	90	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031248092651367188	800	2.9216747283935547	570	28.75	
744492396028648.0	36.28	3.0425531914893615	30.23404255319149	15.638297872340425	2.2882468673814627	8	78	90	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.04687213897705078	900	2.9685468673706055	647	28.111111111111114	
4.393106939454649e+27	50.56	3.053763440860215	30.559139784946236	15.806451612903226	2.2882468672978047	9	85	90	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.04687047004699707	1000	3.0154173374176025	730	27.0	
738696.9480702609	48.52	3.032258064516129	29.93548387096774	15.483870967741936	2.2882468672978047	10	93	90	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.03124856948852539	1100	3.046665906906128	815	25.909090909090907	
2.725921289389514e+38	40.36	3.0217391304347827	29.630434782608695	15.326086956521738	2.2882468672978047	11	102	90	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.046881914138793945	1200	3.093547821044922	891	25.75	
120605412.52952415	34.24	3.034090909090909	29.988636363636363	15.511363636363637	2.2882468670493386	12	115	90	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.046860694885253906	1300	3.140408515930176	968	25.538461538461547	
525333533.44290566	38.32	3.0106382978723403	29.30851063829787	15.159574468085106	2.2882468670493386	13	121	90	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031248807907104492	1400	3.1716573238372803	1046	25.285714285714292	
2.634406882505171e+26	41.04	3.0869565217391304	31.52173913043478	16.304347826086957	2.2882468670493386	14	130	90	8.0	174.0	90.0	22	3.0	29.0	15.0	129	0	0.04687070846557617	1500	3.2185280323028564	1126	24.933333333333323	
249069124193053.72	33.56	3.020618556701031	29.5979381443299	15.309278350515465	2.2882468670493386	15	134	90	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.015624284744262695	1600	3.234152317047119	1216	24.0	
2.002370378234071e+34	28.12	3.011111111111111	29.322222222222223	15.166666666666666	2.2882468670493386	16	144	90	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.031248092651367188	1700	3.2654004096984863	1293	23.941176470588232	
1078023098091.3464	35.6	3.0106382978723403	29.30851063829787	15.159574468085106	2.2882468670493386	17	151	90	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.046875	1800	3.3122754096984863	1374	23.66666666666667	
1.2638932327374735e+18	45.12	3.0425531914893615	30.23404255319149	15.638297872340425	2.2882468670493386	18	158	90	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.04687166213989258	1900	3.359147071838379	1453	23.526315789473685	
3.6150592936882427e+18	42.4	3.042105263157895	30.221052631578946	15.631578947368421	2.2882468670493386	19	164	90	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.03124833106994629	2000	3.390395402908325	1536	23.200000000000003	
9342186.815597448	41.72	3.0210526315789474	29.610526315789475	15.31578947368421	2.288246867049219	20	169	90	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.04687094688415527	2100	3.4372663497924805	1618	22.952380952380963	
5380513.006465396	45.12	3.042105263157895	30.221052631578946	15.631578947368421	2.2882468656151924	21	175	90	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.031248807907104492	2200	3.468515157699585	1696	22.909090909090907	
9.671839721156579e+21	60.76	3.1808510638297873	34.244680851063826	17.71276595744681	2.2882468656151924	22	182	90	8.0	174.0	90.0	22	3.0	29.0	15.0	157	0	0.04687929153442383	2300	3.515394449234009	1775	22.826086956521735	
7.966129141876899e+20	73.0	3.1979166666666665	34.739583333333336	17.96875	2.2882468650185874	23	187	90	4.0	58.0	30.0	22	3.0	29.0	15.0	163	0	0.031236648559570312	2400	3.546631097793579	1856	22.66666666666667	
8.585008469468832e+20	85.92	3.35	39.15	20.25	2.2882468650185874	24	187	90	8	174	90	22	3	29	15	173	0	0.04687333106994629	2500	3.5935044288635254	1937	22.519999999999996	
2.737677561188316e+25	86.6	3.295918367346939	37.58163265306123	19.43877551020408	2.2882468650185874	25	189	90	8.0	174.0	90.0	22	3.0	29.0	15.0	186	0	0.04687094688415527	2600	3.6403753757476807	2016	22.461538461538467	
1.415766061451733e+24	88.64	3.4242424242424243	41.303030303030305	21.363636363636363	2.2882468650185874	26	190	90	8.0	174.0	90.0	22	3.0	29.0	15.0	199	0	0.04687237739562988	2700	3.6872477531433105	2094	22.444444444444443	
3.744631590474075e+17	90.0	3.46	42.34	21.9	2.288233642332197	27	190	90	8	174	90	90	3	29	15	205	0	0.04687190055847168	2800	3.7341196537017822	2181	22.10714285714286	
2.715746425260558e+25	90.0	3.41	40.89	21.15	2.288233642332197	28	190	90	8	174	90	90	3	29	15	212	0	0.04687142372131348	2900	3.7809910774230957	2268	21.793103448275858	
753888129.9385514	90.0	3.62	46.98	24.3	2.2882313304686908	29	190	90	8	174	90	90	3	29	15	220	0	0.06249570846557617	3000	3.843486785888672	2349	21.700000000000003	
6.912654347316728e+17	90.0	3.75	50.75	26.25	2.288224638893326	30	190	90	8	174	90	90	3	29	15	230	0	0.04687070846557617	3100	3.890357494354248	2435	21.451612903225808	
80668324395164.02	90.0	3.69	49.01	25.35	2.288224638893326	31	190	90	8	174	90	90	3	29	15	238	0	0.0312502384185791	3200	3.921607732772827	2523	21.15625	
136642071.22070757	90.0	3.88	54.52	28.2	2.288224638893326	32	190	90	8	174	90	90	3	29	15	243	0	0.06249380111694336	3300	3.9841015338897705	2612	20.848484848484844	
741195637.8787664	90.0	3.77	51.33	26.55	2.288224638893326	33	190	90	8	174	90	90	3	29	15	257	0	0.046872854232788086	3400	4.030974388122559	2697	20.67647058823529	
1.9648354804582134e+36	90.0	3.84	53.36	27.6	2.2868379265044694	34	190	90	8	174	90	90	3	29	15	266	0	0.046871185302734375	3500	4.077845573425293	2778	20.628571428571433	
7.183319203445532e+17	90.0	3.87	54.23	28.05	2.2868379265044694	35	190	90	8	174	90	90	3	29	15	282	0	0.046871185302734375	3600	4.124716758728027	2855	20.694444444444443	
96569659226973.81	90.0	3.59	46.11	23.85	2.2868379265044694	36	190	90	8	174	90	90	3	29	15	295	0	0.06249666213989258	3700	4.18721342086792	2940	20.540540540540547	
