ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.503569792679297e+36	101.9	6.54	131.66	68.1	2.432461833122547	0	0	180	10	232	120	22	3	29	15	65	0	2.546699285507202	100	2.546699285507202	35	65.0	
2.1369514977367553e+37	30.51	3.2162162162162162	35.270270270270274	18.243243243243242	2.332075955926454	1	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.09374403953552246	200	2.6404433250427246	46	77.0	
1005833.4534829211	28.67	3.0	29.0	15.0	2.332075955926454	2	27	45	3	29	15	22	3	29	15	78	0	0.03124856948852539	300	2.67169189453125	46	84.66666666666667	
2.3519515463260117	27.98	3.0	29.0	15.0	2.332075955926454	3	27	45	3	29	15	22	3	29	15	78	0	0.031246185302734375	400	2.7029380798339844	46	88.5	
2.3320759559264546	27.75	3.0	29.0	15.0	2.332075955926454	4	27	45	3	29	15	22	3	29	15	78	0	0.03124833106994629	500	2.7341864109039307	46	90.8	
2.3320759559264546	26.14	3.0	29.0	15.0	2.332075955926454	5	27	45	3	29	15	22	3	29	15	78	0	0.031247615814208984	600	2.7654340267181396	46	92.33333333333333	
2.3320759559264546	24.53	3.0	29.0	15.0	2.332075955926454	6	27	45	3	29	15	22	3	29	15	78	0	0.03124833106994629	700	2.796682357788086	46	93.42857142857143	
2.3320759559264546	23.15	3.0	29.0	15.0	2.332075955926454	7	27	45	3	29	15	22	3	29	15	78	0	0.031249046325683594	800	2.8279314041137695	46	94.25	
2.3320759559264546	24.3	3.0	29.0	15.0	2.332075955926454	8	27	45	3	29	15	22	3	29	15	78	0	0.0312497615814209	900	2.8591811656951904	46	94.88888888888889	
2.3320759559264546	24.53	3.0	29.0	15.0	2.332075955926454	9	27	45	3	29	15	22	3	29	15	78	0	0.03124856948852539	1000	2.890429735183716	46	95.4	
2.3320759559264546	23.61	3.0	29.0	15.0	2.332075955926454	10	27	45	3	29	15	22	3	29	15	78	0	0.031247377395629883	1100	2.9216771125793457	46	95.81818181818181	
2.3320759559264546	23.84	3.0	29.0	15.0	2.332075955926454	11	27	45	3	29	15	22	3	29	15	78	0	0.031244516372680664	1200	2.9529216289520264	46	96.16666666666667	
2.3320759559264546	23.61	3.0	29.0	15.0	2.332075955926454	12	27	45	3	29	15	22	3	29	15	78	0	0.031247615814208984	1300	2.9841692447662354	46	96.46153846153847	
2.3320759559264546	25.22	3.0	29.0	15.0	2.332075955926454	13	27	45	3	29	15	22	3	29	15	78	0	0.03124833106994629	1400	3.0154175758361816	46	96.71428571428571	
2.3320759559264546	25.22	3.0	29.0	15.0	2.332075955926454	14	27	45	3	29	15	22	3	29	15	78	0	0.03124856948852539	1500	3.046666145324707	46	96.93333333333334	
2.3320759559264546	25.68	3.0	29.0	15.0	2.332075955926454	15	27	45	3	29	15	22	3	29	15	78	0	0.03124833106994629	1600	3.0779144763946533	46	97.125	
2.3320759559264546	26.37	3.0	29.0	15.0	2.332075955926454	16	27	45	3	29	15	22	3	29	15	78	0	0.031246185302734375	1700	3.1091606616973877	46	97.29411764705883	
2.3320759559264546	24.99	3.0	29.0	15.0	2.332075955926454	17	27	45	3	29	15	22	3	29	15	78	0	0.031248092651367188	1800	3.140408754348755	46	97.44444444444444	
2.3320759559264546	26.6	3.0	29.0	15.0	2.332075955926454	18	27	45	3	29	15	22	3	29	15	78	0	0.031247377395629883	1900	3.1716561317443848	46	97.57894736842105	
2.3320759559264546	26.83	3.0	29.0	15.0	2.332075955926454	19	27	45	3	29	15	22	3	29	15	78	0	0.031247854232788086	2000	3.202903985977173	46	97.7	
2.3320759559264546	25.91	3.0	29.0	15.0	2.332075955926454	20	27	45	3	29	15	22	3	29	15	78	0	0.046872854232788086	2100	3.249776840209961	46	97.80952380952381	
2.3320759559264546	23.38	3.0	29.0	15.0	2.332075955926454	21	27	45	3	29	15	22	3	29	15	78	0	0.03124713897705078	2200	3.2810239791870117	46	97.9090909090909	
2.3320759559264546	23.15	3.0	29.0	15.0	2.332075955926454	22	27	45	3	29	15	22	3	29	15	78	0	0.01562356948852539	2300	3.296647548675537	46	98.0	
2.3320759559264546	22.69	3.0	29.0	15.0	2.332075955926454	23	27	45	3	29	15	22	3	29	15	78	0	0.031248092651367188	2400	3.3278956413269043	46	98.08333333333333	
2.3320759559264546	22.23	3.0	29.0	15.0	2.332075955926454	24	27	45	3	29	15	22	3	29	15	78	0	0.031248092651367188	2500	3.3591437339782715	46	98.16	
2.3320759559264546	22.0	3.0	29.0	15.0	2.332075955926454	25	27	22	3	29	15	22	3	29	15	78	0	0.031247854232788086	2600	3.3903915882110596	46	98.23076923076923	
2.3320759559264546	22.0	3.0	29.0	15.0	2.332075955926454	26	27	22	3	29	15	22	3	29	15	78	0	0.031247615814208984	2700	3.4216392040252686	46	98.29629629629629	
2.3320759559264546	22.0	3.0	29.0	15.0	2.332075955926454	27	27	22	3	29	15	22	3	29	15	78	0	0.031248092651367188	2800	3.4528872966766357	46	98.35714285714286	
2.3320759559264546	22.0	3.0	29.0	15.0	2.332075955926454	28	27	22	3	29	15	22	3	29	15	78	0	0.031247377395629883	2900	3.4841346740722656	46	98.41379310344827	
2.3320759559264546	22.0	3.0	29.0	15.0	2.332075955926454	29	27	22	3	29	15	22	3	29	15	78	0	0.03124856948852539	3000	3.515383243560791	46	98.46666666666667	
2.3320759559264546	22.0	3.0	29.0	15.0	2.332075955926454	30	27	22	3	29	15	22	3	29	15	78	0	0.046871185302734375	3100	3.5622544288635254	46	98.51612903225806	
