ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4552337251819077e+47	100.956	6.498	130.442	67.47	2.3546781411609268	0	0	180	10	232	120	22	3	29	15	303	0	3.734102487564087	500	3.734102487564087	197	60.6	
4.205319183453263e+38	90.146	4.497524752475248	72.42821782178218	37.46287128712871	2.3546781411609268	1	96	180	10.0	232.0	120.0	22	3.0	29.0	15.0	463	0	0.1249837875366211	1000	3.859086275100708	353	64.7	
1.4373817863049311e+35	94.71	4.089743589743589	60.6025641025641	31.346153846153847	2.3480963259784073	2	129	180	8.0	174.0	90.0	22	3.0	29.0	15.0	547	0	0.12499094009399414	1500	3.984077215194702	497	66.86666666666667	
3.7064371176625242e+34	100.91	3.9064449064449063	55.28690228690229	28.596673596673597	2.3480963259784073	3	148	180	10.0	232.0	120.0	22	3.0	29.0	15.0	571	0	0.12499141693115234	2000	4.1090686321258545	665	66.75	
2.4755187365969345e+25	101.05	3.6341463414634148	47.390243902439025	24.51219512195122	2.3480963259784073	4	157	180	10.0	232.0	120.0	22	3.0	29.0	15.0	580	0	0.12499070167541504	2500	4.2340593338012695	792	68.32	
1.770642614158748e+25	103.106	3.4484848484848483	42.00606060606061	21.727272727272727	2.3480963259784073	5	162	180	10.0	232.0	120.0	22	3.0	29.0	15.0	586	0	0.09375286102294922	3000	4.327812194824219	878	70.73333333333333	
4.473159225571785e+24	102.06	3.3426853707414828	38.93787575150301	20.140280561122246	2.3480963259784073	6	163	180	10.0	232.0	120.0	22	3.0	29.0	15.0	591	0	0.09374308586120605	3500	4.421555280685425	925	73.57142857142857	
7.783938139914618e+24	97.368	3.3636363636363638	39.54545454545455	20.454545454545453	2.3478544442068894	7	169	180	10.0	232.0	120.0	22	3.0	29.0	15.0	594	0	0.09374356269836426	4000	4.515298843383789	957	76.075	
533621706.4401028	98.986	3.3032128514056227	37.79317269076305	19.548192771084338	2.3478544442068894	8	171	180	6.0	116.0	60.0	22	3.0	29.0	15.0	596	0	0.07811999320983887	4500	4.593418836593628	976	78.31111111111112	
1055559806.4169707	95.63	3.3486973947895793	39.1122244488978	20.230460921843687	2.3478544442068894	9	172	180	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.09374308586120605	5000	4.687161922454834	984	80.32	
993913703.2562222	94.002	3.464	42.456	21.96	2.3478544442068894	10	172	180	6	116	60	22	3	29	15	598	0	0.10936784744262695	5500	4.796529769897461	996	81.89090909090909	
2.2186511188958251e+24	91.57	3.628	47.212	24.42	2.3478544442068894	11	172	180	10	232	120	22	3	29	15	600	0	0.09374356269836426	6000	4.890273332595825	1006	83.23333333333333	
998460128.241472	92.264	3.85	53.65	27.75	2.3475585940409562	12	172	180	7	145	75	45	3	29	15	608	0	0.10936760902404785	6500	4.999640941619873	1015	84.38461538461539	
3.691652649815	87.362	3.992	57.768	29.88	2.3475278987270776	13	172	180	7	145	75	45	3	29	15	618	0	0.10936784744262695	7000	5.1090087890625	1019	85.44285714285715	
40691.4620428719	86.256	4.072	60.088	31.08	2.3475278987270776	14	172	180	6	116	60	45	3	29	15	627	0	0.12499117851257324	7500	5.233999967575073	1024	86.34666666666666	
21.824866751623297	81.852	4.104	61.016	31.56	2.3475278987270776	15	172	180	7	145	75	45	3	29	15	636	0	0.12499094009399414	8000	5.358990907669067	1026	87.175	
40592.15167733196	78.164	4.118	61.422	31.77	2.3475278987270776	16	172	180	6	116	60	45	4	58	30	644	0	0.12499189376831055	8500	5.483982801437378	1026	87.92941176470589	
202024.6935279221	78.78	4.122	61.538	31.83	2.3475278987270776	17	172	180	5	87	45	45	4	58	30	650	0	0.12499165534973145	9000	5.608974456787109	1028	88.57777777777778	
82479.99232481427	79.49	4.164	62.756	32.46	2.3475278987270776	18	172	180	5	87	45	45	4	58	30	666	0	0.15622973442077637	9500	5.765204191207886	1028	89.17894736842105	
124245.75527678081	81.466	4.22	64.38	33.3	2.3475278987270776	19	172	180	6	116	60	45	4	58	30	684	0	0.1250009536743164	10000	5.890205144882202	1029	89.71	
125527.88353514315	81.79	4.358	68.382	35.37	2.3475278987270776	20	172	180	5	87	45	45	4	58	30	707	0	0.14061498641967773	10500	6.03082013130188	1030	90.19047619047619	
123459.13617166856	82.948	4.536	73.544	38.04	2.3475278987270776	21	172	180	5	87	45	45	4	58	30	722	0	0.14061498641967773	11000	6.171435117721558	1030	90.63636363636364	
122201.93863232894	79.064	4.742	79.518	41.13	2.3475278987270776	22	172	180	5	87	45	45	4	58	30	732	0	0.14061570167541504	11500	6.312050819396973	1030	91.04347826086956	
2.3476110310338605	76.546	4.956	85.724	44.34	2.3475278987270776	23	172	180	5	87	45	45	4	58	30	733	0	0.15623927116394043	12000	6.468290090560913	1030	91.41666666666667	
2.347540435463775	72.38	5.0	87.0	45.0	2.3475278987270776	24	172	112	5	87	45	67	5	87	45	733	0	0.14061570167541504	12500	6.608905792236328	1030	91.76	
2.3475278987270776	71.906	5.0	87.0	45.0	2.3475278987270776	25	172	112	5	87	45	67	5	87	45	733	0	0.15623950958251953	13000	6.765145301818848	1030	92.07692307692308	
2.3475278987270776	72.674	5.0	87.0	45.0	2.3475278987270776	26	172	112	5	87	45	67	5	87	45	733	0	0.14061522483825684	13500	6.9057605266571045	1030	92.37037037037037	
2.3475278987270776	72.902	5.0	87.0	45.0	2.3475278987270776	27	172	112	5	87	45	67	5	87	45	733	0	0.12499141693115234	14000	7.030751943588257	1030	92.64285714285714	
2.3475278987270776	72.83	5.0	87.0	45.0	2.3475278987270776	28	172	112	5	87	45	67	5	87	45	733	0	0.15623903274536133	14500	7.186990976333618	1030	92.89655172413794	
2.3475278987270776	71.518	5.0	87.0	45.0	2.3475278987270776	29	172	112	5	87	45	67	5	87	45	733	0	0.14061546325683594	15000	7.327606439590454	1030	93.13333333333333	
2.3475278987270776	72.078	5.0	87.0	45.0	2.3475278987270776	30	172	112	5	87	45	67	5	87	45	733	0	0.14061617851257324	15500	7.468222618103027	1030	93.35483870967742	
2.3475278987270776	71.698	5.0	87.0	45.0	2.3475278987270776	31	172	112	5	87	45	67	5	87	45	733	0	0.15623903274536133	16000	7.624461650848389	1030	93.5625	
2.3475278987270776	71.836	5.0	87.0	45.0	2.3475278987270776	32	172	112	5	87	45	67	5	87	45	733	0	0.14061498641967773	16500	7.765076637268066	1030	93.75757575757575	
2.3475278987270776	73.012	5.0	87.0	45.0	2.3475278987270776	33	172	112	5	87	45	67	5	87	45	733	0	0.14061546325683594	17000	7.905692100524902	1030	93.94117647058823	
2.3475278987270776	74.224	5.0	87.0	45.0	2.3475278987270776	34	172	112	5	87	45	67	5	87	45	733	0	0.14061498641967773	17500	8.04630708694458	1030	94.11428571428571	
2.3475278987270776	73.684	5.0	87.0	45.0	2.3475278987270776	35	172	112	5	87	45	67	5	87	45	733	0	0.15623950958251953	18000	8.2025465965271	1030	94.27777777777777	
2.3475278987270776	72.046	5.0	87.0	45.0	2.3475278987270776	36	172	112	5	87	45	67	5	87	45	733	0	0.15623950958251953	18500	8.35878610610962	1030	94.43243243243244	
2.3475278987270776	71.814	5.0	87.0	45.0	2.3475278987270776	37	172	112	5	87	45	67	5	87	45	733	0	0.15623927116394043	19000	8.51502537727356	1030	94.57894736842105	
2.3475278987270776	72.088	5.0	87.0	45.0	2.3475278987270776	38	172	112	5	87	45	67	5	87	45	733	0	0.15624094009399414	19500	8.671266317367554	1030	94.71794871794872	
2.3475278987270776	70.992	5.0	87.0	45.0	2.3475278987270776	39	172	112	5	87	45	67	5	87	45	733	0	0.14061427116394043	20000	8.811880588531494	1030	94.85	
2.3475278987270776	70.904	5.0	87.0	45.0	2.3475278987270776	40	172	112	5	87	45	67	5	87	45	733	0	0.17186307907104492	20500	8.983743667602539	1030	94.97560975609755	
2.3475278987270776	71.044	5.0	87.0	45.0	2.3475278987270776	41	172	112	5	87	45	67	5	87	45	733	0	0.14061474800109863	21000	9.124358415603638	1030	95.0952380952381	
2.3475278987270776	70.222	5.0	87.0	45.0	2.3475278987270776	42	172	112	5	87	45	67	5	87	45	733	0	0.14061522483825684	21500	9.264973640441895	1030	95.20930232558139	
2.3475278987270776	69.628	5.0	87.0	45.0	2.3475278987270776	43	172	112	5	87	45	67	5	87	45	733	0	0.14061522483825684	22000	9.405588865280151	1030	95.31818181818181	
2.3475278987270776	69.178	5.0	87.0	45.0	2.3475278987270776	44	172	112	5	87	45	67	5	87	45	733	0	0.14061570167541504	22500	9.546204566955566	1030	95.42222222222222	
2.3475278987270776	69.362	5.0	87.0	45.0	2.3475278987270776	45	172	112	5	87	45	67	5	87	45	733	0	0.14061546325683594	23000	9.686820030212402	1030	95.52173913043478	
2.3475278987270776	70.408	5.0	87.0	45.0	2.3475278987270776	46	172	112	5	87	45	67	5	87	45	733	0	0.14061594009399414	23500	9.827435970306396	1030	95.61702127659575	
2.3475278987270776	69.32	5.0	87.0	45.0	2.3475278987270776	47	172	112	5	87	45	67	5	87	45	733	0	0.15623879432678223	24000	9.983674764633179	1030	95.70833333333333	
2.3475278987270776	69.87	5.0	87.0	45.0	2.3475278987270776	48	172	112	5	87	45	67	5	87	45	733	0	0.14061570167541504	24500	10.124290466308594	1030	95.79591836734694	
2.3475278987270776	69.274	5.0	87.0	45.0	2.3475278987270776	49	172	112	5	87	45	67	5	87	45	733	0	0.17186284065246582	25000	10.29615330696106	1030	95.88	
2.3475278987270776	68.504	5.0	87.0	45.0	2.3475278987270776	50	172	112	5	87	45	67	5	87	45	733	0	0.14061594009399414	25500	10.436769247055054	1030	95.9607843137255	
2.3475278987270776	68.954	5.0	87.0	45.0	2.3475278987270776	51	172	112	5	87	45	67	5	87	45	733	0	0.15623927116394043	26000	10.593008518218994	1030	96.03846153846153	
2.3475278987270776	68.998	5.0	87.0	45.0	2.3475278987270776	52	172	112	5	87	45	67	5	87	45	733	0	0.14061498641967773	26500	10.733623504638672	1030	96.11320754716981	
2.3475278987270776	68.732	5.0	87.0	45.0	2.3475278987270776	53	172	112	5	87	45	67	5	87	45	733	0	0.15623974800109863	27000	10.88986325263977	1030	96.18518518518519	
2.3475278987270776	68.548	5.0	87.0	45.0	2.3475278987270776	54	172	112	5	87	45	67	5	87	45	733	0	0.14061498641967773	27500	11.030478239059448	1030	96.25454545454545	
2.3475278987270776	68.096	5.0	87.0	45.0	2.3475278987270776	55	172	112	5	87	45	67	5	87	45	733	0	0.17186284065246582	28000	11.202341079711914	1030	96.32142857142857	
2.3475278987270776	68.282	5.0	87.0	45.0	2.3475278987270776	56	172	112	5	87	45	67	5	87	45	733	0	0.15624022483825684	28500	11.358581304550171	1030	96.3859649122807	
2.3475278987270776	68.692	5.0	87.0	45.0	2.3475278987270776	57	172	112	5	87	45	67	5	87	45	733	0	0.15623974800109863	29000	11.51482105255127	1030	96.44827586206897	
2.3475278987270776	68.562	5.0	87.0	45.0	2.3475278987270776	58	172	112	5	87	45	67	5	87	45	733	0	0.14061450958251953	29500	11.655435562133789	1030	96.50847457627118	
2.3475278987270776	68.282	5.0	87.0	45.0	2.3475278987270776	59	172	112	5	87	45	67	5	87	45	733	0	0.15623927116394043	30000	11.81167483329773	1030	96.56666666666666	
2.3475278987270776	68.462	5.0	87.0	45.0	2.3475278987270776	60	172	112	5	87	45	67	5	87	45	733	0	0.15624165534973145	30500	11.967916488647461	1030	96.62295081967213	
2.3475278987270776	68.324	5.0	87.0	45.0	2.3475278987270776	61	172	112	5	87	45	67	5	87	45	733	0	0.15623712539672852	31000	12.12415361404419	1030	96.6774193548387	
2.3475278987270776	68.688	5.0	87.0	45.0	2.3475278987270776	62	172	112	5	87	45	67	5	87	45	733	0	0.15623927116394043	31500	12.28039288520813	1030	96.73015873015873	
2.3475278987270776	68.828	5.0	87.0	45.0	2.3475278987270776	63	172	112	5	87	45	67	5	87	45	733	0	0.15623879432678223	32000	12.436631679534912	1030	96.78125	
2.3475278987270776	69.144	5.0	87.0	45.0	2.3475278987270776	64	172	112	5	87	45	67	5	87	45	733	0	0.14061737060546875	32500	12.57724905014038	1030	96.83076923076923	
2.3475278987270776	68.508	5.0	87.0	45.0	2.3475278987270776	65	172	112	5	87	45	67	5	87	45	733	0	0.15623760223388672	33000	12.733486652374268	1030	96.87878787878788	
2.3475278987270776	68.65	5.0	87.0	45.0	2.3475278987270776	66	172	112	5	87	45	67	5	87	45	733	0	0.17185521125793457	33500	12.905341863632202	1030	96.92537313432835	
2.3475278987270776	68.188	5.0	87.0	45.0	2.3475278987270776	67	172	112	5	87	45	67	5	87	45	733	0	0.15624713897705078	34000	13.061589002609253	1030	96.97058823529412	
2.3475278987270776	68.102	5.0	87.0	45.0	2.3475278987270776	68	172	112	5	87	45	67	5	87	45	733	0	0.1562497615814209	34500	13.217838764190674	1030	97.01449275362319	
2.3475278987270776	68.196	5.0	87.0	45.0	2.3475278987270776	69	172	90	5	87	45	67	5	87	45	733	0	0.15622901916503906	35000	13.374067783355713	1030	97.05714285714285	
2.3475278987270776	68.196	5.0	87.0	45.0	2.3475278987270776	70	172	90	5	87	45	67	5	87	45	733	0	0.14060616493225098	35500	13.514673948287964	1030	97.09859154929578	
