ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0748596093596398e+44	100.908	6.496	130.384	67.44	2.3465131125484104	0	0	180	10	232	120	22	3	29	15	302	0	5.999587297439575	500	5.999587297439575	198	60.4	
2.0251030037628782e+37	65.294	4.066508313539193	59.92874109263658	30.997624703087887	2.3465131125484104	1	79	180	11.0	261.0	135.0	22	3.0	29.0	15.0	420	0	0.2031116485595703	1000	6.2026989459991455	475	52.5	
8.724335461255378e+36	54.618	3.465168539325843	42.48988764044944	21.97752808988764	2.3465131125484104	2	135	180	8.0	174.0	90.0	22	3.0	29.0	15.0	442	0	0.2031099796295166	1500	6.405808925628662	775	48.33333333333333	
5.0504791009502555e+38	48.662	3.305122494432071	37.84855233853007	19.57683741648107	2.3462242198865884	3	187	180	6.0	116.0	60.0	22	3.0	29.0	15.0	451	0	0.17186474800109863	2000	6.577673673629761	1092	45.4	
2.628137504616345e+37	55.78	3.2666666666666666	36.733333333333334	19.0	2.3262290218566863	4	223	180	7.0	145.0	75.0	22	3.0	29.0	15.0	456	0	0.18748712539672852	2500	6.765160799026489	1427	42.92	
7.228966761460188e+39	58.144	3.0977130977130978	31.833679833679835	16.465696465696464	2.323887655125706	5	242	157	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.12499070167541504	3000	6.890151500701904	1722	42.6	
5.068942852850367e+36	55.53	3.0860655737704916	31.49590163934426	16.290983606557376	2.2896615011949266	6	254	157	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.12499189376831055	3500	7.015143394470215	2017	42.371428571428574	
5.744431441423927e+37	62.584	3.0965092402464065	31.79876796714579	16.4476386036961	2.2896615011943413	7	268	157	6.0	116.0	60.0	22	3.0	29.0	15.0	498	0	0.14061594009399414	4000	7.155759334564209	2292	42.7	
6.070872920855361e+40	59.766	3.1413502109704643	33.09915611814346	17.120253164556964	2.2896615011943413	8	294	157	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.14061450958251953	4500	7.2963738441467285	2575	42.77777777777778	
1.629927767329016e+37	54.52	3.109979633401222	32.18940936863544	16.64969450101833	2.2896615011943413	9	304	157	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.15623927116394043	5000	7.452613115310669	2846	43.08	
4.477558184206274e+37	51.768	3.099391480730223	31.88235294117647	16.49087221095335	2.288246867048741	10	312	157	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.17186331748962402	5500	7.624476432800293	3137	42.96363636363636	
3.03499759766283e+37	49.408	3.0569105691056913	30.650406504065042	15.853658536585366	2.2882359708009377	11	321	157	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.17186331748962402	6000	7.796339750289917	3421	42.98333333333333	
4.542992220577673e+37	48.732	3.0934959349593494	31.711382113821138	16.402439024390244	2.2882359708009377	12	329	157	5.0	87.0	45.0	22	3.0	29.0	15.0	572	0	0.17186284065246582	6500	7.968202590942383	3694	43.16923076923077	
8.202641576171581e+37	47.372	3.118951612903226	32.44959677419355	16.784274193548388	2.2882359708009377	13	333	157	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.18748736381530762	7000	8.15568995475769	3969	43.300000000000004	
3.1015715545439034e+37	48.096	3.144602851323829	33.193482688391036	17.169042769857434	2.2882359708005793	14	343	157	5.0	87.0	45.0	22	3.0	29.0	15.0	604	0	0.14061522483825684	7500	8.296305179595947	4263	43.16	
3.1363402357486035e+37	47.654	3.222672064777328	35.45748987854251	18.34008097165992	2.2870980235397527	15	349	157	5.0	87.0	45.0	22	3.0	29.0	15.0	625	0	0.15623879432678223	8000	8.45254397392273	4555	43.0625	
1.1261108996638995e+38	48.624	3.2857142857142856	37.285714285714285	19.285714285714285	2.2850906528279973	16	360	157	7.0	145.0	75.0	22	3.0	29.0	15.0	639	0	0.15624117851257324	8500	8.608785152435303	4885	42.529411764705884	
1.057346206559944e+38	48.16	3.390593047034765	40.32719836400818	20.858895705521473	2.2850906528279973	17	371	157	7.0	145.0	75.0	22	3.0	29.0	15.0	658	0	0.2031111717224121	9000	8.811896324157715	5224	41.955555555555556	
1.442081649205576e+41	50.248	3.502049180327869	43.5594262295082	22.53073770491803	2.2850906528279973	18	383	157	7.0	145.0	75.0	22	3.0	29.0	15.0	674	0	0.1874864101409912	9500	8.999382734298706	5566	41.410526315789475	
5.033902693158627e+40	48.702	3.5757575757575757	45.696969696969695	23.636363636363637	2.2850904140437995	19	389	112	5.0	87.0	45.0	22	3.0	29.0	15.0	688	0	0.20311188697814941	10000	9.202494621276855	5946	40.54	
2.75443839680881e+37	45.884	3.6942148760330578	49.13223140495868	25.41322314049587	2.2846004133145823	20	405	112	5.0	87.0	45.0	22	3.0	29.0	15.0	705	0	0.18749594688415527	10500	9.38999056816101	6329	39.72380952380953	
1.7188115751057235e+37	45.084	3.839662447257384	53.35021097046413	27.59493670886076	2.28412411150041	21	431	112	5.0	87.0	45.0	22	3.0	29.0	15.0	726	0	0.21872591972351074	11000	9.608716487884521	6721	38.9	
2.9910184734455466e+37	44.908	3.878205128205128	54.467948717948715	28.173076923076923	2.283156996868993	22	464	45	5.0	87.0	45.0	22	3.0	29.0	15.0	742	0	0.1874856948852539	11500	9.796202182769775	7123	38.060869565217395	
1.6057606319528867e+21	45.0	3.9138655462184873	55.502100840336134	28.70798319327731	2.222750431204688	23	488	45	4.0	58.0	30.0	45	3.0	29.0	15.0	761	0	0.2343595027923584	12000	10.030561685562134	7531	37.24166666666666	
8.676263213825141e+36	45.0	3.939075630252101	56.233193277310924	29.08613445378151	2.1727189287464954	24	512	45	4.0	58.0	30.0	45	3.0	29.0	15.0	778	0	0.20311236381530762	12500	10.233674049377441	7958	36.336	
1.6326262266302073e+36	45.0	3.9229166666666666	55.764583333333334	28.84375	2.1727189287464954	25	532	45	4.0	58.0	30.0	45	3.0	29.0	15.0	798	0	0.1718614101409912	13000	10.405535459518433	8362	35.676923076923075	
6.515537171353646e+36	45.0	3.949367088607595	56.53164556962025	29.240506329113924	2.1727189287464954	26	559	45	4.0	58.0	30.0	45	3.0	29.0	15.0	821	0	0.18748784065246582	13500	10.593023300170898	8766	35.06666666666666	
1.192625588378339e+22	45.0	3.9248434237995826	55.82045929018789	28.872651356993735	2.172712975205087	27	580	45	4.0	58.0	30.0	45	3.0	29.0	15.0	850	0	0.17186355590820312	14000	10.764886856079102	9174	34.471428571428575	
3.713769760359015e+22	45.0	3.9243697478991595	55.80672268907563	28.865546218487395	2.156112058455947	28	604	45	4.0	58.0	30.0	45	3.0	29.0	15.0	869	0	0.2187349796295166	14500	10.983621835708618	9589	33.86896551724138	
3.7506472324604504e+27	45.0	3.9411764705882355	56.294117647058826	29.11764705882353	2.1517077448189994	29	629	45	4.0	58.0	30.0	45	3.0	29.0	15.0	886	0	0.2031114101409912	15000	11.18673324584961	10012	33.25333333333333	
1.2409870139656116e+37	45.0	3.918918918918919	55.648648648648646	28.783783783783782	2.145890425054689	30	649	45	4.0	58.0	30.0	45	3.0	29.0	15.0	900	0	0.2499840259552002	15500	11.43671727180481	10438	32.65806451612903	
1.234138551974349e+34	45.0	3.922268907563025	55.74579831932773	28.834033613445378	2.1169536133818694	31	674	45	4.0	58.0	30.0	45	3.0	29.0	15.0	920	0	0.265606164932251	16000	11.70232343673706	10852	32.175	
1.0333876169754864e+31	45.0	3.954261954261954	56.67359667359668	29.313929313929314	2.1169536133818694	32	693	45	4.0	58.0	30.0	45	3.0	29.0	15.0	939	0	0.2499828338623047	16500	11.952306270599365	11264	31.733333333333334	
8.149982862820701e+37	45.0	3.9447983014861996	56.39915074309979	29.171974522292995	2.1169536133818694	33	722	45	4.0	58.0	30.0	45	3.0	29.0	15.0	949	0	0.2031104564666748	17000	12.15541672706604	11686	31.258823529411757	
6.348194370417316e+37	45.0	3.9376299376299375	56.19126819126819	29.064449064449065	2.1159700991814687	34	741	45	4.0	58.0	30.0	45	3.0	29.0	15.0	962	0	0.2187349796295166	17500	12.374151706695557	12105	30.828571428571422	
2.753925925369124e+26	45.0	3.9297520661157024	55.96280991735537	28.946280991735538	2.1159700991814687	35	757	45	4.0	58.0	30.0	45	3.0	29.0	15.0	975	0	0.24998259544372559	18000	12.624134302139282	12533	30.37222222222222	
2.2845590429342927e+38	45.0	3.941787941787942	56.311850311850314	29.126819126819125	2.115747019926387	36	777	45	4.0	58.0	30.0	45	3.0	29.0	15.0	981	0	0.2187366485595703	18500	12.842870950698853	12963	29.92972972972973	
6.158644044001668e+37	45.0	3.9502074688796682	56.55601659751037	29.25311203319502	2.1065598292761853	37	796	45	4.0	58.0	30.0	45	3.0	29.0	15.0	994	0	0.23435640335083008	19000	13.077227354049683	13393	29.510526315789477	
3.384587372330934e+24	45.0	3.95	56.55	29.25	2.1008976840995826	38	816	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1004	0	0.2499847412109375	19500	13.32721209526062	13819	29.13333333333334	
4.551648615388119e+20	45.0	3.927659574468085	55.90212765957447	28.914893617021278	2.08841559206711	39	847	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1016	0	0.2187349796295166	20000	13.545947074890137	14231	28.845	
4.314188387595256e+18	45.0	3.941544885177453	56.30480167014614	29.123173277661795	2.0511347378127507	40	868	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1025	0	0.2187340259552002	20500	13.764681100845337	14656	28.50731707317074	
7.294055666733683e+33	45.0	3.930672268907563	55.989495798319325	28.960084033613445	2.0511347378127507	41	893	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1031	0	0.2343590259552002	21000	13.999040126800537	15071	28.233333333333334	
5.28944342703071e+38	45.0	3.94327731092437	56.35504201680672	29.149159663865547	2.0342144194648046	42	918	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1042	0	0.15623950958251953	21500	14.155279636383057	15493	27.939534883720924	
1.6571039233332224e+34	45.0	3.937238493723849	56.17991631799163	29.05857740585774	2.005646545192116	43	940	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1055	0	0.2187340259552002	22000	14.374013662338257	15913	27.668181818181807	
2.4697562040724964e+26	45.0	3.930672268907563	55.989495798319325	28.960084033613445	1.997806834138322	44	965	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1062	0	0.20311212539672852	22500	14.577125787734985	16325	27.444444444444443	
2.3570222739269423e+19	45.0	3.9373695198329854	56.183716075156575	29.06054279749478	1.997806834138322	45	987	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1069	0	0.2187361717224121	23000	14.795861959457397	16750	27.173913043478265	
3.354868943016738e+36	45.0	3.9419087136929463	56.315352697095435	29.12863070539419	1.997806834138322	46	1006	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1080	0	0.171860933303833	23500	14.96772289276123	17178	26.902127659574475	
4.042583992892379e+20	45.0	3.9458333333333333	56.42916666666667	29.1875	1.997806809197122	47	1026	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1089	0	0.17186331748962402	24000	15.139586210250854	17599	26.670833333333334	
2.06613105378496e+34	45.0	3.9367088607594938	56.164556962025316	29.050632911392405	1.997806809197122	48	1053	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1092	0	0.2187352180480957	24500	15.35832142829895	18020	26.448979591836732	
60298614.738691516	45.0	3.931769722814499	56.02132196162047	28.976545842217483	1.99711216537848	49	1085	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1100	0	0.218735933303833	25000	15.577057361602783	18419	26.323999999999998	
6.287601095484543e+24	45.0	3.930084745762712	55.972457627118644	28.951271186440678	1.9964801969609725	50	1114	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1105	0	0.24998211860656738	25500	15.82703948020935	18838	26.12549019607843	
2.334763956727897e+26	45.0	3.9361702127659575	56.148936170212764	29.04255319148936	1.9964801969609725	51	1145	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1109	0	0.234360933303833	26000	16.061400413513184	19258	25.93076923076923	
1.1975203666723664e+17	45.0	3.9238683127572016	55.79218106995885	28.858024691358025	1.9964801969609725	52	1160	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1114	0	0.2499828338623047	26500	16.31138324737549	19694	25.683018867924517	
1.2058290012675832e+16	45.0	3.907949790794979	55.33054393305439	28.619246861924687	1.9964801820548645	53	1183	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1116	0	0.23435640335083008	27000	16.54573965072632	20119	25.485185185185188	
1.070799845801687e+24	45.0	3.893081761006289	54.899371069182386	28.39622641509434	1.9964801820548645	54	1207	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1119	0	0.2343595027923584	27500	16.780099153518677	20545	25.290909090909082	
9.113924131868355e+25	45.0	3.9329140461215935	56.0545073375262	28.9937106918239	1.9964801820548645	55	1231	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1122	0	0.2343599796295166	28000	17.014459133148193	20980	25.07142857142857	
4413779645142.331	45.0	3.9473684210526314	56.473684210526315	29.210526315789473	1.9964801820548645	56	1257	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1126	0	0.24998188018798828	28500	17.26444101333618	21397	24.92280701754386	
5.163205426347805e+36	45.0	3.951781970649895	56.60167714884696	29.27672955974843	1.9964801820548645	57	1280	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1129	0	0.17186403274536133	29000	17.436305046081543	21817	24.768965517241384	
50724628.20552649	45.0	3.937238493723849	56.17991631799163	29.05857740585774	1.9964801820548645	58	1302	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1138	0	0.1874866485595703	29500	17.623791694641113	22242	24.603389830508476	
1175145683043.704	45.0	3.940552016985138	56.276008492569005	29.10828025477707	1.9964801820548645	59	1332	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1144	0	0.2187349796295166	30000	17.84252667427063	22642	24.526666666666657	
4.023953541049303e+33	45.0	3.9414225941422596	56.30125523012552	29.12133891213389	1.9964801820548645	60	1355	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1149	0	0.249983549118042	30500	18.092510223388672	23069	24.363934426229505	
1.7808615875241623e+26	45.0	3.9263157894736844	55.863157894736844	28.894736842105264	1.9964801820548645	61	1380	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1155	0	0.203110933303833	31000	18.295621156692505	23486	24.23870967741935	
2.277030743449897e+20	45.0	3.951781970649895	56.60167714884696	29.27672955974843	1.9916764827176938	62	1404	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1161	0	0.1874866485595703	31500	18.483107805252075	23912	24.08888888888889	
3.344598521361872e+16	45.0	3.9411764705882355	56.294117647058826	29.11764705882353	1.9916764827176938	63	1428	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1167	0	0.2031116485595703	32000	18.686219453811646	24330	23.96875	
4.0292636727177996e+20	45.0	3.9043659043659042	55.226611226611226	28.565488565488565	1.9916764827176938	64	1448	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1174	0	0.2343587875366211	32500	18.920578241348267	24743	23.86769230769231	
3053578529557.634	45.0	3.93801652892562	56.20247933884298	29.070247933884296	1.9916764827176938	65	1464	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1179	0	0.15623998641967773	33000	19.076818227767944	25177	23.706060606060603	
9.191489450923979e+25	45.0	3.9281183932346724	55.915433403805494	28.921775898520085	1.9893785973041067	66	1492	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1182	0	0.2187340259552002	33500	19.295552253723145	25600	23.5820895522388	
6.412869897168282e+23	45.0	3.9327731092436973	56.05042016806723	28.991596638655462	1.9880336624103105	67	1517	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1186	0	0.2499840259552002	34000	19.545536279678345	26024	23.45882352941176	
1.443661237342777e+22	45.0	3.9355509355509355	56.13097713097713	29.033264033264032	1.9879496179627645	68	1537	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1190	0	0.2343583106994629	34500	19.779894590377808	26467	23.28405797101449	
4.967840424144822e+21	45.0	3.923076923076923	55.76923076923077	28.846153846153847	1.9879496179627645	69	1557	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1194	0	0.2187342643737793	35000	19.998628854751587	26897	23.151428571428568	
2.0401428471614556e+27	45.0	3.945945945945946	56.432432432432435	29.18918918918919	1.9879496179627645	70	1576	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1198	0	0.2031116485595703	35500	20.201740503311157	27326	23.02535211267606	
6.979847841683127e+17	45.0	3.9643605870020964	56.9664570230608	29.465408805031448	1.9879496079532724	71	1600	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1198	0	0.18748831748962402	36000	20.38922882080078	27758	22.894444444444446	
709491346577449.9	45.0	3.91875	55.64375	28.78125	1.9879322989720363	72	1621	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1204	0	0.20311188697814941	36500	20.59234070777893	28181	22.79178082191781	
4.710926554105318e+23	45.0	3.919254658385093	55.6583850931677	28.788819875776397	1.9879322989720363	73	1639	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1210	0	0.1874852180480957	37000	20.779825925827026	28592	22.72432432432433	
1.5728813560753372e+36	45.0	3.9371069182389937	56.17610062893082	29.056603773584907	1.987927354074132	74	1663	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1215	0	0.18748712539672852	37500	20.967313051223755	29020	22.61333333333333	
1.15323491530056e+17	45.0	3.9305263157894736	55.985263157894735	28.957894736842107	1.9857425150669616	75	1689	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1219	0	0.21873712539672852	38000	21.186050176620483	29450	22.5	
2.819629060929884e+27	45.0	3.9272349272349274	55.88981288981289	28.908523908523907	1.9857425150669616	76	1708	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1223	0	0.2031087875366211	38500	21.389158964157104	29875	22.402597402597408	
26024881890104.207	45.0	3.9337474120082816	56.07867494824016	29.006211180124225	1.9857425150669616	77	1726	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1227	0	0.2499845027923584	39000	21.639143466949463	30302	22.302564102564105	
5.930204854734072e+22	45.0	3.9368421052631577	56.16842105263158	29.05263157894737	1.9857425150669616	78	1752	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1231	0	0.2187342643737793	39500	21.857877731323242	30723	22.220253164556965	
7.068680862944541e+23	45.0	3.943157894736842	56.351578947368424	29.147368421052633	1.9857425140142808	79	1778	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1235	0	0.24998188018798828	40000	22.10785961151123	31143	22.1425	
6.993599889192448e+23	45.0	3.9106029106029108	55.40748440748441	28.659043659043657	1.985742511006622	80	1798	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1239	0	0.2499833106994629	40500	22.357842922210693	31581	22.022222222222226	
2.0192385495774524e+20	45.0	3.9063829787234043	55.285106382978725	28.595744680851062	1.9857425090516452	81	1829	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1241	0	0.2499830722808838	41000	22.607825994491577	32007	21.934146341463418	
9.559303505316152e+23	45.0	3.909090909090909	55.36363636363637	28.636363636363637	1.985742507547817	82	1857	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1248	0	0.2499833106994629	41500	22.85780930519104	32423	21.872289156626508	
6.156739095468501e+36	45.0	3.8987341772151898	55.063291139240505	28.481012658227847	1.985742474463715	83	1884	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1250	0	0.2031104564666748	42000	23.060919761657715	32844	21.799999999999997	
5.099568684119472e+36	45.0	3.9224318658280923	55.75052410901468	28.836477987421382	1.985742474463715	84	1908	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1256	0	0.2499828338623047	42500	23.31090259552002	33277	21.701176470588237	
