ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.239125931658591e+41	101.0	6.5	130.5	67.5	2.470228928836721	0	0	180	10	232	120	22	3	29	15	30	0	2.031109571456909	50	2.031109571456909	20	60.0	
3.184563042680702e+39	50.52	3.6216216216216215	47.027027027027025	24.324324324324323	2.470228928836721	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	100	2.046733856201172	34	66.0	
9.411347744632661e+38	55.48	3.0952380952380953	31.761904761904763	16.428571428571427	2.470228928836721	2	21	90	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.031247615814208984	150	2.077981472015381	54	64.0	
7.480427158485622e+32	59.52	3.020408163265306	29.591836734693878	15.306122448979592	2.470228928836721	3	23	90	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015624523162841797	200	2.0936059951782227	86	57.0	
1.1619148943490669e+20	59.56	3.0625	30.8125	15.9375	2.469151602007453	4	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.0	250	2.0936059951782227	120	52.0	
5.361463781928568e+35	68.64	3.06	30.74	15.9	2.469151602007453	5	26	90	5	87	45	22	3	29	15	66	0	0.015623092651367188	300	2.10922908782959	157	47.66666666666667	
1.2258913054357962e+39	67.26	3.08	31.32	16.2	2.4687033643489165	6	27	90	5	87	45	22	3	29	15	66	0	0.015624761581420898	350	2.1248538494110107	192	45.14285714285714	
35833383414.403404	56.82	3.0816326530612246	31.367346938775512	16.224489795918366	2.4272513449532616	7	29	90	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.031248092651367188	400	2.156101942062378	220	44.99999999999999	
6.2545471644127044e+38	61.86	3.061224489795918	30.775510204081634	15.918367346938776	2.4272513449532616	8	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.015623092651367188	450	2.171725034713745	257	42.888888888888886	
79138804706.55516	64.12	3.0	29.0	15.0	2.4272513449532616	9	31	90	3	29	15	22	3	29	15	67	0	0.015625	500	2.187350034713745	292	41.6	
1.549287690209988e+24	67.74	3.0	29.0	15.0	2.4124568880330255	10	33	90	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.031247854232788086	550	2.218597888946533	320	41.81818181818182	
4.770221377311679e+28	76.34	3.020408163265306	29.591836734693878	15.306122448979592	2.4124568880330255	11	35	90	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015622854232788086	600	2.2342207431793213	353	41.166666666666664	
3.699360098552722e+26	64.58	3.0	29.0	15.0	2.3848506140586	12	35	90	3	29	15	22	3	29	15	67	0	0.015625	650	2.2498457431793213	391	39.84615384615384	
270818448.3097156	56.88	3.0	29.0	15.0	2.3848506092201007	13	38	90	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015622615814208984	700	2.2654683589935303	426	39.142857142857146	
6169613097.888445	45.12	3.0	29.0	15.0	2.3848506092201007	14	43	90	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.031247854232788086	750	2.2967162132263184	461	38.53333333333333	
1.6998201022472567e+36	61.44	3.0	29.0	15.0	2.380139746012701	15	46	90	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	800	2.312340259552002	491	38.625	
4.6908161233609285e+27	64.16	3.0	29.0	15.0	2.380139746012701	16	48	90	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	850	2.3279643058776855	519	38.94117647058823	
2.7961168005919656e+27	73.68	3.0	29.0	15.0	2.380139746012701	17	49	90	3	29	15	22	3	29	15	67	0	0.031248092651367188	900	2.3592123985290527	543	39.666666666666664	
