ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.062924233179262e+48	101.044	6.502	130.558	67.53	32.82470856170393	0	0	180	10	232	120	22	3	29	15	306	0	7.093264818191528	500	7.093264818191528	194	61.199999999999996	
6.038635059637536e+43	92.154	4.378896882494005	68.98800959232614	35.68345323741007	32.82470856170393	1	83	180	10.0	232.0	120.0	22	3.0	29.0	15.0	458	0	0.2187345027923584	1000	7.311999320983887	452	54.8	
2.941912063535121e+46	102.066	3.9719222462203025	57.18574514038877	29.578833693304535	32.82470856170393	2	121	180	10.0	232.0	120.0	22	3.0	29.0	15.0	540	0	0.2031116485595703	1500	7.515110969543457	763	49.133333333333326	
2.0327725653530777e+45	101.376	3.70042194092827	49.312236286919834	25.50632911392405	32.82470856170393	3	148	180	11.0	261.0	135.0	22	3.0	29.0	15.0	593	0	0.18748736381530762	2000	7.702598333358765	1088	45.599999999999994	
6.839087637958381e+45	114.102	3.5152129817444218	43.94117647058823	22.72819472616633	32.82470856170393	4	155	180	11.0	261.0	135.0	22	3.0	29.0	15.0	625	0	0.2187345027923584	2500	7.921332836151123	1417	43.32	
4.1993544108912814e+45	108.888	3.2951807228915664	37.56024096385542	19.427710843373493	32.82470856170393	5	157	180	9.0	203.0	105.0	22	3.0	29.0	15.0	652	0	0.15623879432678223	3000	8.077571630477905	1751	41.63333333333333	
2.8789890948161756e+44	111.33	3.217741935483871	35.314516129032256	18.266129032258064	32.82470856170393	6	162	180	11.0	261.0	135.0	22	3.0	29.0	15.0	673	0	0.15624046325683594	3500	8.233812093734741	2077	40.65714285714286	
5.91827537502832e+46	113.876	3.2293762575452716	35.65191146881288	18.440643863179073	31.501603233848122	7	165	180	10.0	232.0	120.0	22	3.0	29.0	15.0	687	0	0.2031116485595703	4000	8.436923742294312	2408	39.800000000000004	
1.2754901161227034e+36	114.194	3.1963927855711423	34.69539078156313	17.945891783567134	30.454887338782125	8	166	180	7.0	145.0	75.0	22	3.0	29.0	15.0	705	0	0.20311331748962402	4500	8.640037059783936	2720	39.55555555555556	
1.3745154281932715e+31	110.822	3.1222444889779557	32.545090180360724	16.83366733466934	30.454887338782125	9	167	180	8.0	174.0	90.0	22	3.0	29.0	15.0	727	0	0.1874837875366211	5000	8.827520847320557	3024	39.519999999999996	
5.637886598001289e+44	112.888	3.0963855421686746	31.795180722891565	16.44578313253012	30.454887338782125	10	169	180	8.0	174.0	90.0	22	3.0	29.0	15.0	741	0	0.17186379432678223	5500	8.999384641647339	3330	39.45454545454545	
5.649535124030218e+44	110.952	3.0861723446893787	31.498997995991985	16.292585170340683	30.454887338782125	11	170	180	8.0	174.0	90.0	22	3.0	29.0	15.0	757	0	0.17186474800109863	6000	9.171249389648438	3645	39.24999999999999	
2.818943299003081e+44	112.04	3.0803212851405624	31.329317269076306	16.204819277108435	26.144520381173507	12	172	180	8.0	174.0	90.0	22	3.0	29.0	15.0	771	0	0.15623688697814941	6500	9.327486276626587	3967	38.96923076923077	
6.347266125545067e+27	107.532	3.0783132530120483	31.271084337349397	16.174698795180724	26.144520381173507	13	174	180	9.0	203.0	105.0	22	3.0	29.0	15.0	781	0	0.15624046325683594	7000	9.483726739883423	4299	38.58571428571429	
