ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7651194480919264e+35	101.0	6.5	130.5	67.5	61.97439038378358	0	0	180	10	232	120	22	3	29	15	29	0	1.8123769760131836	50	1.8123769760131836	21	58.0	
4.0522399999999995e+30	23.84	3.0	29.0	15.0	61.97439038378358	1	10	45	3.0	29.0	15.0	22	3.0	29.0	15.0	29	0	0.03125357627868652	100	1.8436305522918701	49	51.0	
745003664510.3755	25.22	3.0416666666666665	30.208333333333332	15.625	61.97439038378358	2	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	29	0	0.01561737060546875	150	1.8592479228973389	77	48.66666666666667	
2.2368033345990768e+17	22.92	3.0	29.0	15.0	61.97439038378358	3	15	45	3.0	29.0	15.0	22	3.0	29.0	15.0	29	0	0.015624761581420898	200	1.8748726844787598	111	44.49999999999999	
9.230095338507796e+17	24.3	3.0208333333333335	29.604166666666668	15.3125	54.967658830029315	4	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.015622854232788086	250	1.8904955387115479	141	43.60000000000001	
76.60540484470775	24.76	3.0	29.0	15.0	45.20383314718187	5	19	45	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.0	300	1.8904955387115479	167	44.333333333333336	
160416675.76863086	28.9	3.0	29.0	15.0	45.203214684493666	6	19	45	3	29	15	22	3	29	15	31	0	0.015624761581420898	350	1.9061203002929688	197	43.714285714285715	
57.555587590464334	23.38	3.0	29.0	15.0	45.203214684493666	7	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015623092651367188	400	1.921743392944336	229	42.75	
9.487690320723272e+27	24.76	3.0	29.0	15.0	45.20283599612703	8	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015624046325683594	450	1.9373674392700195	261	42.00000000000001	
6.978826020742764e+21	23.38	3.0	29.0	15.0	43.634465694518695	9	26	45	3	29	15	22	3	29	15	35	0	0.0	500	1.9373674392700195	288	42.400000000000006	
