ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4625039450355338e+30	100.1	6.46	129.34	66.9	81.95047775963852	0	0	180	10	232	120	22	3	29	15	34	0	1.796750783920288	50	1.796750783920288	16	68.0	
1.066482317439527e+28	52.64	3.6	46.4	24.0	81.95047775963852	1	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	100	1.8123750686645508	40	60.0	
6.263395105352489e+27	40.46	3.12	32.48	16.8	81.95047775963852	2	12	112	6	116	60	22	3	29	15	48	0	0.01562356948852539	150	1.8279986381530762	70	53.333333333333336	
5.058090291606074e+35	42.72	3.0	29.0	15.0	74.65816939562465	3	13	112	3	29	15	22	3	29	15	48	0	0.015624761581420898	200	1.843623399734497	105	47.5	
1.4508465350163942e+27	45.4	3.0	29.0	15.0	74.65815554064108	4	13	112	3	29	15	22	3	29	15	49	0	0.031247377395629883	250	1.874870777130127	136	45.599999999999994	
3.1336237545264694e+26	50.8	3.0	29.0	15.0	74.28112021423448	5	15	112	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624523162841797	300	1.8904953002929688	168	43.99999999999999	
1.3190311943794199e+25	57.1	3.0	29.0	15.0	64.42449239244863	6	17	112	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.0	350	1.8904953002929688	203	42.00000000000001	
75.54565387431886	72.4	3.0	29.0	15.0	46.42441265921266	7	18	112	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	400	1.9061191082000732	233	41.75	
268536844.0314089	67.0	3.06	30.74	15.9	46.000591019540735	8	18	112	6	116	60	22	3	29	15	54	0	0.015622138977050781	450	1.921741247177124	266	40.888888888888886	
263167853.57872897	65.2	3.0	29.0	15.0	45.2160849955756	9	18	112	3	29	15	22	3	29	15	55	0	0.031249523162841797	500	1.9529907703399658	299	40.2	
84.03463895390524	76.0	3.0	29.0	15.0	33.48437087247476	10	19	112	3	29	15	22	3	29	15	55	0	0.01562356948852539	550	1.9686143398284912	334	39.27272727272727	
51.55632876341999	80.5	3.142857142857143	33.142857142857146	17.142857142857142	26.17784488130102	11	20	112	6.0	116.0	60.0	22	3.0	29.0	15.0	61	0	0.015623092651367188	600	1.9842374324798584	357	40.5	
3.978385826502734e+25	68.8	3.12	32.48	16.8	22.781610308396115	12	20	112	6	116	60	22	3	29	15	64	0	0.015624284744262695	650	1.999861717224121	384	40.92307692307692	
367038433973.8054	64.3	3.0	29.0	15.0	22.781610308396115	13	20	112	3	29	15	22	3	29	15	65	0	0.015624284744262695	700	2.015486001968384	411	41.28571428571428	
173.86483854298362	51.7	3.020408163265306	29.591836734693878	15.306122448979592	22.781610308396115	14	21	112	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.0	750	2.015486001968384	434	42.13333333333333	
202.54698961565248	49.9	3.0	29.0	15.0	22.781610308396115	15	24	67	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.031247854232788086	800	2.046733856201172	464	42.00000000000001	
48.63698941385427	58.9	3.0416666666666665	30.208333333333332	15.625	22.48317976903259	16	26	67	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015624284744262695	850	2.0623581409454346	494	41.88235294117647	
50.163918299186456	63.4	3.0	29.0	15.0	22.48317976903259	17	26	67	3	29	15	22	3	29	15	71	0	0.015623331069946289	900	2.077981472015381	523	41.888888888888886	
15295880.736845465	66.1	3.04	30.16	15.6	22.17595793504082	18	26	67	4	58	30	22	3	29	15	74	0	0.031249523162841797	950	2.1092309951782227	550	42.10526315789473	
57.58894024497653	62.5	3.0416666666666665	30.208333333333332	15.625	22.149582305901518	19	28	67	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015621662139892578	1000	2.1248526573181152	572	42.800000000000004	
218.37470770263278	67.0	3.04	30.16	15.6	22.149582305901518	20	28	67	4	58	30	67	3	29	15	80	0	0.0312497615814209	1050	2.156102418899536	596	43.23809523809524	
1661.3992015448246	67.0	3.08	31.32	16.2	21.933910399661848	21	28	67	4	58	30	67	3	29	15	85	0	0.01562356948852539	1100	2.1717259883880615	618	43.81818181818182	
16530868.429074785	67.0	3.06	30.74	15.9	21.933910399661848	22	28	67	4	58	30	67	3	29	15	89	0	0.015622615814208984	1150	2.1873486042022705	644	43.99999999999999	
45.63217952540708	67.0	3.06	30.74	15.9	21.933910399661848	23	28	67	4	58	30	67	3	29	15	93	0	0.015624284744262695	1200	2.202972888946533	674	43.833333333333336	
41.518427276832625	67.0	3.0	29.0	15.0	21.926930949365005	24	28	67	3	29	15	67	3	29	15	93	0	0.015625715255737305	1250	2.2185986042022705	705	43.60000000000001	
15957461.552411245	67.0	3.06	30.74	15.9	21.926930949365005	25	28	67	4	58	30	67	3	29	15	97	0	0.015622854232788086	1300	2.2342214584350586	732	43.69230769230769	
66.77521624298888	67.0	3.08	31.32	16.2	21.907751490884944	26	28	67	4	58	30	67	3	29	15	102	0	0.031248092651367188	1350	2.265469551086426	758	43.851851851851855	
153195586.189007	67.0	3.02	29.58	15.3	21.907751490884944	27	28	67	4	58	30	67	3	29	15	104	0	0.01562356948852539	1400	2.281093120574951	783	44.07142857142857	
156470.65401521706	67.0	3.04	30.16	15.6	21.907751490884944	28	28	67	4	58	30	67	3	29	15	107	0	0.015624761581420898	1450	2.296717882156372	808	44.27586206896552	
17949354.76330362	67.0	3.06	30.74	15.9	21.907751490884944	29	28	67	4	58	30	67	3	29	15	112	0	0.01562356948852539	1500	2.3123414516448975	834	44.39999999999999	
