ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.1255364153167195e+40	101.46	6.52	131.08	67.8	2.471488441031843	0	0	180	10	232	120	22	3	29	15	30	0	1.812375545501709	50	1.812375545501709	20	60.0	
1.5038484034118266e+22	31.66	3.138888888888889	33.02777777777778	17.083333333333332	2.471488441031843	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.046872615814208984	100	1.859248161315918	41	59.0	
4.819366987806744e+23	34.42	3.1702127659574466	33.93617021276596	17.5531914893617	2.41501830414038	2	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.0	150	1.859248161315918	75	50.0	
4.416845634797012e+23	38.1	3.0816326530612246	31.367346938775512	16.224489795918366	2.3546755618780577	3	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	200	1.8748722076416016	101	49.5	
4882942481.768412	43.16	3.06	30.74	15.9	2.3546755618780577	4	20	45	4	58	30	22	3	29	15	44	0	0.01562356948852539	250	1.890495777130127	131	47.599999999999994	
412662.8469584359	42.7	3.02	29.58	15.3	2.3546755618780577	5	20	45	4	58	30	22	3	29	15	44	0	0.015624523162841797	300	1.9061203002929688	163	45.666666666666664	
4.145632653069227e+23	43.62	3.1	31.9	16.5	2.3546755618780577	6	20	45	4	58	30	22	3	29	15	46	0	0.015623092651367188	350	1.921743392944336	197	43.714285714285715	
3.967346938788439e+19	43.62	3.06	30.74	15.9	2.3546755618780577	7	20	45	5	87	45	22	3	29	15	48	0	0.015623807907104492	400	1.9373672008514404	233	41.75	
1785783.1566030432	44.08	3.04	30.16	15.6	2.3546755618780577	8	20	45	4	58	30	22	3	29	15	50	0	0.015624761581420898	450	1.9529919624328613	263	41.55555555555556	
30264.50901652337	43.62	3.02	29.58	15.3	2.3546755618780577	9	20	45	4	58	30	22	3	29	15	50	0	0.0156252384185791	500	1.9686172008514404	299	40.2	
3.5616945483060907e+34	45.0	3.04	30.16	15.6	2.3546755618780577	10	20	45	5	87	45	45	3	29	15	51	0	0.015622377395629883	550	1.9842395782470703	328	40.36363636363637	
11992939.132138126	45.0	3.08	31.32	16.2	2.354603652772535	11	20	45	4	58	30	45	3	29	15	52	0	0.015624523162841797	600	1.999864101409912	363	39.5	
4.770125851220617e+34	45.0	3.14	33.06	17.1	2.354603652772535	12	20	45	5	87	45	45	3	29	15	55	0	0.015623331069946289	650	2.0154874324798584	396	39.07692307692307	
2.1051373999205194e+25	45.0	3.04	30.16	15.6	2.354603652772535	13	20	45	5	87	45	45	3	29	15	55	0	0.015623807907104492	700	2.031111240386963	434	38.0	
7263885.273594685	45.0	3.12	32.48	16.8	2.354603652772535	14	20	45	5	87	45	45	3	29	15	55	0	0.015624284744262695	750	2.0467355251312256	470	37.33333333333333	
1.145145653327368e+16	45.0	3.12	32.48	16.8	2.348098805002798	15	20	45	5	87	45	45	3	29	15	56	0	0.0	800	2.0467355251312256	506	36.75000000000001	
8460.890528021107	45.0	3.0	29.0	15.0	2.348098805002798	16	20	45	3	29	15	45	3	29	15	57	0	0.015625	850	2.0623605251312256	536	36.94117647058823	
1.4782656000000423e+20	45.0	3.12	32.48	16.8	2.348098805002798	17	20	45	5	87	45	45	3	29	15	58	0	0.015622854232788086	900	2.0779833793640137	570	36.66666666666667	
2155622.8665108085	45.0	3.04	30.16	15.6	2.348098805002798	18	20	45	5	87	45	45	3	29	15	59	0	0.01562356948852539	950	2.093606948852539	597	37.1578947368421	
102.53129880730546	45.0	3.0	29.0	15.0	2.348098805002798	19	20	45	3	29	15	45	3	29	15	59	0	0.01562356948852539	1000	2.1092305183410645	628	37.2	
2.8315386656109374e+22	45.0	3.06	30.74	15.9	2.348098805002798	20	20	45	5	87	45	45	3	29	15	62	0	0.015624761581420898	1050	2.1248552799224854	660	37.142857142857146	
574938.0961945748	45.0	3.1	31.9	16.5	2.348098805002798	21	20	45	5	87	45	45	3	29	15	66	0	0.015623807907104492	1100	2.14047908782959	685	37.727272727272734	
2.260608899246264e+37	45.0	3.04	30.16	15.6	2.348098805002798	22	20	45	5	87	45	45	3	29	15	67	0	0.015624284744262695	1150	2.1561033725738525	714	37.91304347826087	
3664.783190676402	45.0	3.0	29.0	15.0	2.348098805002798	23	20	45	3	29	15	45	3	29	15	68	0	0.015623092651367188	1200	2.1717264652252197	754	37.16666666666667	
9222860.912879793	45.0	3.12	32.48	16.8	2.348098805002798	24	20	45	5	87	45	45	3	29	15	70	0	0.015624046325683594	1250	2.1873505115509033	788	36.96	
5740301.357351009	45.0	3.18	34.22	17.7	2.348098805002798	25	20	45	5	87	45	45	3	29	15	72	0	0.015624284744262695	1300	2.202974796295166	821	36.846153846153854	
5.648671879609087e+21	45.0	3.12	32.48	16.8	2.348098805002798	26	20	45	5	87	45	45	3	29	15	74	0	0.015623092651367188	1350	2.218597888946533	849	37.11111111111111	
3746388.3310886393	45.0	3.08	31.32	16.2	2.348098805002798	27	20	45	5	87	45	45	3	29	15	75	0	0.015625	1400	2.234222888946533	883	36.92857142857143	
286.7135294951773	45.0	3.02	29.58	15.3	2.348098805002798	28	20	45	4	58	30	45	3	29	15	77	0	0.015623331069946289	1450	2.2498462200164795	912	37.10344827586207	
3278377.7492753244	45.0	3.0	29.0	15.0	2.348098805002798	29	20	45	3	29	15	45	3	29	15	79	0	0.031247615814208984	1500	2.2810938358306885	945	37.0	
3746441.8079530136	45.0	3.08	31.32	16.2	2.348098805002798	30	20	45	5	87	45	45	3	29	15	79	0	0.015624284744262695	1550	2.296718120574951	978	36.90322580645161	
18354141.852423478	45.0	3.14	33.06	17.1	2.348098805002798	31	20	45	5	87	45	45	3	29	15	80	0	0.015624046325683594	1600	2.3123421669006348	1012	36.75000000000001	
5619622.879479152	45.0	3.12	32.48	16.8	2.348098805002798	32	20	45	5	87	45	45	3	29	15	80	0	0.015624046325683594	1650	2.3279662132263184	1044	36.727272727272734	
1429.339927288108	45.0	3.02	29.58	15.3	2.348098805002798	33	20	45	4	58	30	45	3	29	15	80	0	0.015624761581420898	1700	2.3435909748077393	1078	36.588235294117645	
3.755049795918368e+27	45.0	3.0	29.0	15.0	2.348098805002798	34	20	45	3	29	15	45	3	29	15	82	0	0.015622854232788086	1750	2.3592138290405273	1108	36.68571428571429	
11539323.647511631	45.0	3.2	34.8	18.0	2.3480863080101004	35	20	45	5	87	45	45	3	29	15	85	0	0.015624284744262695	1800	2.37483811378479	1142	36.55555555555555	
2.0090857167651158e+17	45.0	3.04	30.16	15.6	2.3479738178327176	36	20	45	5	87	45	45	3	29	15	87	0	0.015624284744262695	1850	2.3904623985290527	1172	36.64864864864865	
3.877022124316599e+21	45.0	3.16	33.64	17.4	2.3479738178327176	37	20	45	5	87	45	45	3	29	15	88	0	0.015622854232788086	1900	2.406085252761841	1213	36.1578947368421	
691300036992.0734	45.0	3.12	32.48	16.8	2.3479738178327176	38	20	45	5	87	45	45	3	29	15	90	0	0.03124856948852539	1950	2.437333822250366	1239	36.46153846153845	
2330779.86321136	45.0	3.02	29.58	15.3	2.3479113107579592	39	20	45	4	58	30	45	3	29	15	95	0	0.01562356948852539	2000	2.4529573917388916	1276	36.199999999999996	
31842338.827815462	45.0	3.02	29.58	15.3	2.3479113107579592	40	20	45	4	58	30	45	3	29	15	96	0	0.015623331069946289	2050	2.468580722808838	1305	36.34146341463415	
3824602.6764680003	45.0	3.12	32.48	16.8	2.3479113107579592	41	20	45	5	87	45	45	3	29	15	98	0	0.015623807907104492	2100	2.4842045307159424	1338	36.285714285714285	
4307.59822074239	45.0	3.06	30.74	15.9	2.3479113107579592	42	20	45	4	58	30	45	3	29	15	98	0	0.0	2150	2.4842045307159424	1370	36.27906976744186	
1951489.5688228959	45.0	3.04	30.16	15.6	2.3479113107579592	43	20	45	5	87	45	45	3	29	15	101	0	0.031249284744262695	2200	2.515453815460205	1402	36.272727272727266	
1530242942.201825	45.0	3.08	31.32	16.2	2.3479113107579592	44	20	45	5	87	45	45	3	29	15	104	0	0.01562356948852539	2250	2.5310773849487305	1433	36.31111111111112	
2081360.9147389256	45.0	3.1	31.9	16.5	2.34790239474459	45	20	45	5	87	45	45	3	29	15	110	0	0.015623807907104492	2300	2.546701192855835	1466	36.26086956521739	
1874661.4311391234	45.0	3.06	30.74	15.9	2.34790239474459	46	20	45	5	87	45	45	3	29	15	111	0	0.015624761581420898	2350	2.562325954437256	1497	36.29787234042553	
4049177905566489.5	45.0	3.04	30.16	15.6	2.34790239474459	47	20	45	5	87	45	45	3	29	15	112	0	0.015623092651367188	2400	2.577949047088623	1527	36.375	
2375767.669219214	45.0	3.1	31.9	16.5	2.34790239474459	48	20	45	5	87	45	45	3	29	15	122	0	0.015624046325683594	2450	2.5935730934143066	1554	36.57142857142858	
3924430.978682523	45.0	3.16	33.64	17.4	2.34790239474459	49	20	45	5	87	45	45	3	29	15	125	0	0.015623331069946289	2500	2.609196424484253	1588	36.480000000000004	
