ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4046397966782453e+35	101.9	6.54	131.66	68.1	81.97046457647807	0	0	180	10	232	120	22	3	29	15	55	0	2.4217090606689453	100	2.4217090606689453	45	55.0	
4.313547410397592e+24	85.26	4.011627906976744	58.33720930232558	30.174418604651162	45.995458955962505	1	15	180	8.0	174.0	90.0	22	3.0	29.0	15.0	79	0	0.031247377395629883	200	2.452956438064575	105	47.5	
6.084526368890305e+31	71.97	3.4623655913978495	42.40860215053763	21.93548387096774	45.995458955962505	2	22	180	7.0	145.0	75.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	300	2.4842045307159424	182	39.33333333333333	
1.3568187864793226e+38	68.83	3.329896907216495	38.56701030927835	19.948453608247423	45.9954251854707	3	25	180	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.031247377395629883	400	2.5154519081115723	262	34.5	
1.9855032119961376e+16	65.24	3.2282608695652173	35.619565217391305	18.42391304347826	44.100361570698844	4	34	180	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.03124833106994629	500	2.5467002391815186	340	32.0	
905487161.555466	81.44	3.272727272727273	36.90909090909091	19.09090909090909	44.100361570698844	5	36	180	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.04687166213989258	600	2.593571901321411	420	30.0	
4.073492082904158e+42	81.47	3.3333333333333335	38.666666666666664	20.0	44.100361570698844	6	41	180	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031247377395629883	700	2.624819278717041	496	29.142857142857153	
1844615170255.9128	86.65	3.263157894736842	36.63157894736842	18.94736842105263	44.100361570698844	7	46	180	8.0	174.0	90.0	22	3.0	29.0	15.0	127	0	0.031248092651367188	800	2.656067371368408	573	28.375	
1.8746943231138527e+36	101.51	3.2244897959183674	35.51020408163265	18.367346938775512	44.100361570698844	8	49	180	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.031247615814208984	900	2.687314987182617	651	27.666666666666657	
6.344093728452914e+30	116.93	3.31	37.99	19.65	44.100361570698844	9	49	180	6	116	60	22	3	29	15	142	0	0.04687237739562988	1000	2.734187364578247	734	26.599999999999994	
9.906096939007481e+29	120.28	3.27	36.83	19.05	44.100361570698844	10	49	180	5	87	45	22	3	29	15	150	0	0.031247377395629883	1100	2.765434741973877	818	25.63636363636364	
4.652863367377871e+25	119.16	3.18	34.22	17.7	44.100361570698844	11	49	180	4	58	30	22	3	29	15	152	0	0.015624284744262695	1200	2.7810590267181396	909	24.25	
1.5559061323061657e+30	128.64	3.323232323232323	38.37373737373738	19.848484848484848	44.100361570698844	12	50	180	8.0	174.0	90.0	22	3.0	29.0	15.0	156	0	0.031247377395629883	1300	2.8123064041137695	997	23.307692307692307	
5.1336878483474895e+29	127.27	3.35	39.15	20.25	44.100361570698844	13	50	180	5	87	45	45	3	29	15	163	0	0.031247854232788086	1400	2.8435542583465576	1082	22.714285714285708	
1.509498509928998e+30	120.52	3.29	37.41	19.35	44.100361570698844	14	50	180	5	87	45	45	3	29	15	171	0	0.031248092651367188	1500	2.874802350997925	1162	22.53333333333333	
1.4886637650623097e+30	114.22	3.21	35.09	18.15	42.99854847429453	15	50	180	5	87	45	45	3	29	15	177	0	0.04687166213989258	1600	2.9216740131378174	1246	22.125	
1.647723476802726e+38	119.63	3.19	34.51	17.85	42.86955566504892	16	50	180	9	203	105	45	3	29	15	185	0	0.03124833106994629	1700	2.9529223442077637	1330	21.764705882352942	
1.031335605589198e+30	125.48	3.08	31.32	16.2	32.221519084084	17	50	180	4	58	30	45	3	29	15	191	0	0.031247377395629883	1800	2.9841697216033936	1416	21.333333333333343	
1.8801533444855529e+30	124.12	3.07	31.03	16.05	32.21951944844471	18	50	180	4	58	30	45	3	29	15	194	0	0.031247854232788086	1900	3.0154175758361816	1501	21.0	
5.018322476214365e+39	127.96	3.1	31.9	16.5	32.21951944844471	19	50	180	4	58	30	67	3	29	15	202	0	0.015624046325683594	2000	3.0310416221618652	1584	20.799999999999997	
9.4975973890806e+29	132.73	3.04	30.16	15.6	32.21951944844471	20	50	180	4	58	30	67	3	29	15	206	0	0.03124713897705078	2100	3.062288761138916	1670	20.47619047619048	
3.088513463750115e+30	134.54	3.11	32.19	16.65	32.21951944844471	21	50	180	4	58	30	67	3	29	15	210	0	0.03124833106994629	2200	3.0935370922088623	1751	20.409090909090907	
1.813143077422728e+33	135.22	3.08	31.32	16.2	32.21951944844471	22	50	180	5	87	45	67	3	29	15	214	0	0.04687237739562988	2300	3.140409469604492	1839	20.043478260869563	
3.8573496987678495e+39	135.45	3.14	33.06	17.1	30.79646589402933	23	50	180	5	87	45	135	3	29	15	220	0	0.03124713897705078	2400	3.171656608581543	1921	19.95833333333333	
2.4317161820731473e+36	135.0	3.13	32.77	16.95	24.985672554949765	24	50	135	5	87	45	135	3	29	15	225	0	0.03124833106994629	2500	3.2029049396514893	2005	19.799999999999997	
9.917018394050756e+30	135.0	3.16	33.64	17.4	24.985672554949765	25	50	135	4	58	30	135	3	29	15	231	0	0.031247854232788086	2600	3.2341527938842773	2089	19.65384615384616	
3.816863267933854e+30	135.0	3.12	32.48	16.8	24.985672554949765	26	50	135	4	58	30	135	3	29	15	235	0	0.04687190055847168	2700	3.281024694442749	2179	19.296296296296305	
6.303890301328895e+30	135.0	3.2	34.8	18.0	24.985672554949765	27	50	135	4	58	30	135	3	29	15	241	0	0.01562356948852539	2800	3.2966482639312744	2266	19.07142857142857	
4.576661995206877e+30	135.0	3.12	32.48	16.8	24.53228775626471	28	50	135	4	58	30	135	3	29	15	243	0	0.04687237739562988	2900	3.3435206413269043	2351	18.93103448275862	
1.2215247339209542e+39	135.0	3.14	33.06	17.1	23.693501989154726	29	50	135	5	87	45	135	3	29	15	250	0	0.031247615814208984	3000	3.3747682571411133	2436	18.799999999999997	
3.25700440369452e+30	135.0	3.1	31.9	16.5	23.693501989154726	30	50	135	4	58	30	135	3	29	15	252	0	0.03124833106994629	3100	3.4060165882110596	2524	18.58064516129032	
3.68506783302654e+30	135.0	3.1	31.9	16.5	23.693501989154726	31	50	135	4	58	30	135	3	29	15	253	0	0.046871185302734375	3200	3.452887773513794	2615	18.28125	
5.870650787497375e+23	135.0	3.08	31.32	16.2	23.693501989154726	32	50	135	4	58	30	135	3	29	15	256	0	0.031248092651367188	3300	3.484135866165161	2703	18.090909090909093	
2.809198618565429e+30	135.0	3.16	33.64	17.4	23.693501989154726	33	50	135	5	87	45	135	3	29	15	262	0	0.03124713897705078	3400	3.515383005142212	2786	18.058823529411754	
2.3744004723894685e+30	135.0	3.14	33.06	17.1	23.693501989154726	34	50	135	4	58	30	135	3	29	15	266	0	0.031247854232788086	3500	3.546630859375	2871	17.971428571428575	
1.424639608370323e+30	135.0	3.1	31.9	16.5	23.693501989154726	35	50	135	4	58	30	135	3	29	15	270	0	0.04687190055847168	3600	3.5935027599334717	2958	17.83333333333333	
2.650529877114405e+27	135.0	3.08	31.32	16.2	23.693501989154726	36	50	135	4	58	30	135	3	29	15	278	0	0.03124833106994629	3700	3.624751091003418	3034	18.0	
1.218027661899555e+38	135.0	3.11	32.19	16.65	23.693501989154726	37	50	135	4	58	30	135	3	29	15	287	0	0.031247377395629883	3800	3.655998468399048	3116	18.0	
1.1963179130526246e+39	135.0	3.05	30.45	15.75	23.693501989154726	38	50	135	4	58	30	135	3	29	15	291	0	0.031248092651367188	3900	3.687246561050415	3204	17.84615384615384	
9.800712199403347e+29	135.0	3.1	31.9	16.5	23.693501989154726	39	50	135	4	58	30	135	3	29	15	298	0	0.04687237739562988	4000	3.734118938446045	3287	17.825000000000003	
9.456034482025824e+30	135.0	3.21	35.09	18.15	23.693501989154726	40	50	135	5	87	45	135	3	29	15	304	0	0.031256675720214844	4100	3.7653756141662598	3374	17.707317073170742	
