ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4607951019665264e+33	101.9	6.54	131.66	68.1	81.9758747046746	0	0	180	10	232	120	22	3	29	15	30	0	1.7342581748962402	50	1.7342581748962402	20	60.0	
4.848332209167234e+37	51.04	4.111111111111111	61.22222222222222	31.666666666666668	81.78707113385494	1	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.04687070846557617	100	1.7811288833618164	36	64.0	
1.4061952653493406e+38	50.62	3.5	43.5	22.5	81.78707113385494	2	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.015624761581420898	150	1.7967536449432373	38	74.66666666666666	
1.2858315067915617e+38	54.22	3.404255319148936	40.723404255319146	21.06382978723404	81.5553519074356	3	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.015622615814208984	200	1.8123762607574463	39	80.5	
512301046.34097224	56.48	3.3125	38.0625	19.6875	81.5553519074356	4	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.015624284744262695	250	1.828000545501709	41	83.6	
82.19174300631856	53.82	3.32	38.28	19.8	81.5553519074356	5	29	90	5	87	45	22	3	29	15	36	0	0.015624523162841797	300	1.8436250686645508	41	86.33333333333333	
82.59079214911203	52.04	3.62	46.98	24.3	81.5553519074356	6	30	67	5	87	45	45	3	29	15	36	0	0.015624523162841797	350	1.8592495918273926	41	88.28571428571428	
82.56054745380017	51.16	3.76	51.04	26.4	81.5553519074356	7	31	67	5	87	45	45	3	29	15	36	0	0.03124523162841797	400	1.8904948234558105	41	89.75	
82.26696728713779	46.76	3.94	56.26	29.1	81.5553519074356	8	31	67	5	87	45	45	3	29	15	36	0	0.015625715255737305	450	1.9061205387115479	41	90.88888888888889	
81.5944863431633	45.0	3.94	56.26	29.1	81.5553519074356	9	31	45	4	58	30	45	3	29	15	36	0	0.015622377395629883	500	1.9217429161071777	41	91.8	
81.5553519074356	45.0	4.0	58.0	30.0	81.5553519074356	10	31	45	4	58	30	45	4	58	30	36	0	0.015623807907104492	550	1.9373667240142822	41	92.54545454545455	
81.5553519074356	45.0	4.0	58.0	30.0	81.5553519074356	11	31	45	4	58	30	45	4	58	30	36	0	0.015624046325683594	600	1.9529907703399658	41	93.16666666666667	
81.5553519074356	45.0	4.0	58.0	30.0	81.5553519074356	12	31	45	4	58	30	45	4	58	30	36	0	0.01562356948852539	650	1.9686143398284912	41	93.6923076923077	
81.5553519074356	45.0	4.0	58.0	30.0	81.5553519074356	13	31	45	4	58	30	45	4	58	30	36	0	0.031248092651367188	700	1.9998624324798584	41	94.14285714285714	
81.5553519074356	45.0	4.0	58.0	30.0	81.5553519074356	14	31	45	4	58	30	45	4	58	30	36	0	0.03124856948852539	750	2.031111001968384	41	94.53333333333333	
81.5553519074356	45.0	4.0	58.0	30.0	81.5553519074356	15	31	45	4	58	30	45	4	58	30	36	0	0.015624046325683594	800	2.0467350482940674	41	94.875	
81.5553519074356	45.0	4.0	58.0	30.0	81.5553519074356	16	31	45	4	58	30	45	4	58	30	36	0	0.031247377395629883	850	2.0779824256896973	41	95.17647058823529	
81.5553519074356	45.0	4.0	58.0	30.0	81.5553519074356	17	31	45	4	58	30	45	4	58	30	36	0	0.031249284744262695	900	2.10923171043396	41	95.44444444444444	
81.5553519074356	45.0	4.0	58.0	30.0	81.5553519074356	18	31	45	4	58	30	45	4	58	30	36	0	0.03124690055847168	950	2.1404786109924316	41	95.6842105263158	
81.5553519074356	45.0	4.0	58.0	30.0	81.5553519074356	19	31	45	4	58	30	45	4	58	30	36	0	0.031247854232788086	1000	2.1717264652252197	41	95.9	
81.5553519074356	45.0	4.0	58.0	30.0	81.5553519074356	20	31	45	4	58	30	45	4	58	30	36	0	0.031247854232788086	1050	2.202974319458008	41	96.0952380952381	
81.5553519074356	45.0	4.0	58.0	30.0	81.5553519074356	21	31	45	4	58	30	45	4	58	30	36	0	0.03124833106994629	1100	2.234222650527954	41	96.27272727272727	
81.5553519074356	45.0	4.0	58.0	30.0	81.5553519074356	22	31	45	4	58	30	45	4	58	30	36	0	0.031247615814208984	1150	2.265470266342163	41	96.43478260869566	
81.5553519074356	45.0	4.0	58.0	30.0	81.5553519074356	23	31	45	4	58	30	45	4	58	30	36	0	0.031248092651367188	1200	2.2967183589935303	41	96.58333333333333	
81.5553519074356	45.0	4.0	58.0	30.0	81.5553519074356	24	31	45	4	58	30	45	4	58	30	36	0	0.03124833106994629	1250	2.3279666900634766	41	96.72	
81.5553519074356	45.0	4.0	58.0	30.0	81.5553519074356	25	31	45	4	58	30	45	4	58	30	36	0	0.015622615814208984	1300	2.3435893058776855	41	96.84615384615384	
81.5553519074356	45.0	4.0	58.0	30.0	81.5553519074356	26	31	45	4	58	30	45	4	58	30	36	0	0.015624523162841797	1350	2.3592138290405273	41	96.96296296296296	
81.5553519074356	45.0	4.0	58.0	30.0	81.5553519074356	27	31	45	4	58	30	45	4	58	30	36	0	0.015624761581420898	1400	2.3748385906219482	41	97.07142857142857	
81.5553519074356	45.0	4.0	58.0	30.0	81.5553519074356	28	31	45	4	58	30	45	4	58	30	36	0	0.015623092651367188	1450	2.3904616832733154	41	97.17241379310344	
81.5553519074356	45.0	4.0	58.0	30.0	81.5553519074356	29	31	45	4	58	30	45	4	58	30	36	0	0.03124856948852539	1500	2.421710252761841	41	97.26666666666667	
