ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1523061245050908e+37	101.0	6.5	130.5	67.5	2.4720747337147913	0	0	180	10	232	120	22	3	29	15	60	0	2.359215021133423	100	2.359215021133423	40	60.0	
3.172251955074203e+33	40.83	3.4096385542168677	40.87951807228916	21.14457831325301	2.4720747337147913	1	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.06249427795410156	200	2.4217092990875244	66	67.0	
100146106.718279	30.59	3.032608695652174	29.945652173913043	15.48913043478261	2.4720747337147913	2	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.031249284744262695	300	2.452958583831787	66	78.0	
2.479838102658684	31.71	3.0	29.0	15.0	2.4720747337147913	3	27	90	3	29	15	22	3	29	15	75	0	0.04687070846557617	400	2.4998292922973633	66	83.5	
2.4724267827438218	35.14	3.0	29.0	15.0	2.4720747337147913	4	27	90	3	29	15	22	3	29	15	75	0	0.031247854232788086	500	2.5310771465301514	66	86.8	
2.473757019651617	37.17	3.0	29.0	15.0	2.4720747337147913	5	27	90	3	29	15	22	3	29	15	75	0	0.03124833106994629	600	2.5623254776000977	66	89.0	
2.4726168165877924	42.41	3.0	29.0	15.0	2.4720747337147913	6	27	90	3	29	15	22	3	29	15	75	0	0.046872854232788086	700	2.6091983318328857	66	90.57142857142857	
2.4743271211835296	37.64	3.0	29.0	15.0	2.4720747337147913	7	27	90	3	29	15	22	3	29	15	75	0	0.031246662139892578	800	2.6404449939727783	66	91.75	
2.472996884275734	38.1	3.0	29.0	15.0	2.4720747337147913	8	27	90	3	29	15	22	3	29	15	75	0	0.04687190055847168	900	2.68731689453125	66	92.66666666666667	
2.4743271211835296	40.61	3.0	29.0	15.0	2.4720747337147913	9	27	90	3	29	15	22	3	29	15	75	0	0.04687190055847168	1000	2.7341887950897217	66	93.4	
2.473376951963676	37.45	3.0	29.0	15.0	2.4720747337147913	10	27	90	3	29	15	22	3	29	15	75	0	0.031248807907104492	1100	2.765437602996826	66	94.0	
2.473757019651617	36.53	3.0	29.0	15.0	2.4720747337147913	11	27	90	3	29	15	22	3	29	15	75	0	0.031249046325683594	1200	2.7966866493225098	66	94.5	
2.4726168165877924	35.38	3.0	29.0	15.0	2.4720747337147913	12	27	90	3	29	15	22	3	29	15	75	0	0.04687023162841797	1300	2.8435568809509277	66	94.92307692307692	
2.472996884275734	31.08	3.0	29.0	15.0	2.4720747337147913	13	27	90	3	29	15	22	3	29	15	75	0	0.03124713897705078	1400	2.8748040199279785	66	95.28571428571429	
