ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0397783149966257e+31	98.3	6.38	127.02	65.7	81.97368825249261	0	0	180	10	232	120	22	3	29	15	25	0	1.734257459640503	50	1.734257459640503	25	50.0	
1.4361573277167725e+33	47.96	3.810810810810811	52.513513513513516	27.16216216216216	45.67965015976526	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.046871185302734375	100	1.7811286449432373	45	55.0	
9.841576237339744e+16	42.02	3.395348837209302	40.46511627906977	20.930232558139537	45.67965015976526	2	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.015623331069946289	150	1.7967519760131836	79	47.333333333333336	
6834942115360749.0	42.6	3.5106382978723403	43.808510638297875	22.659574468085108	45.67965015976526	3	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015623807907104492	200	1.812375783920288	112	43.99999999999999	
3.7695338020415185e+28	44.48	3.6739130434782608	48.54347826086956	25.108695652173914	44.49689305672221	4	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.031247615814208984	250	1.843623399734497	146	41.6	
6.010883077046155e+27	49.04	3.94	56.26	29.1	44.49689305672221	5	31	90	5	87	45	22	3	29	15	39	0	0.015624523162841797	300	1.8592479228973389	186	38.0	
8646686616078744.0	50.4	4.020408163265306	58.59183673469388	30.306122448979593	44.49689305672221	6	33	90	5.0	87.0	45.0	45	3.0	29.0	15.0	40	0	0.01562356948852539	350	1.8748714923858643	222	36.57142857142858	
3.8411163670212767e+28	47.7	4.148936170212766	62.319148936170215	32.234042553191486	44.33568678522242	7	37	90	5.0	87.0	45.0	45	3.0	29.0	15.0	40	0	0.031247854232788086	400	1.9061193466186523	265	33.75	
1.5251649521219568e+30	45.9	4.520833333333333	73.10416666666667	37.8125	44.33568678522242	8	39	90	5.0	87.0	45.0	45	3.0	29.0	15.0	43	0	0.031247377395629883	450	1.9373667240142822	308	31.555555555555557	
5.628179159468182e+33	52.2	4.510204081632653	72.79591836734694	37.6530612244898	44.335686773134384	9	41	90	5.0	87.0	45.0	45	3.0	29.0	15.0	44	0	0.031249284744262695	500	1.968616008758545	348	30.400000000000006	
1.0903252294393037e+24	54.9	4.653061224489796	76.93877551020408	39.795918367346935	44.327813305973756	10	43	90	6.0	116.0	60.0	45	3.0	29.0	15.0	45	0	0.03124833106994629	550	1.9998643398284912	391	28.909090909090907	
1772942291.926132	57.6	4.875	83.375	43.125	44.327813305973756	11	46	90	5.0	87.0	45.0	45	4.0	58.0	30.0	47	0	0.0312504768371582	600	2.0311148166656494	436	27.33333333333333	
1.4631098236794177e+26	51.3	5.0	87.0	45.0	43.66259738352872	12	48	90	5.0	87.0	45.0	45	5.0	87.0	45.0	51	0	0.031244516372680664	650	2.06235933303833	479	26.307692307692307	
247192764.5957502	53.1	4.958333333333333	85.79166666666667	44.375	43.50484593313808	13	50	90	5.0	87.0	45.0	45	4.0	58.0	30.0	53	0	0.04687237739562988	700	2.10923171043396	525	25.0	
6.800796877058177e+27	54.9	4.84	82.36	42.6	37.710126411769195	14	50	90	5	87	45	45	3	29	15	56	0	0.04687142372131348	750	2.1561031341552734	571	23.866666666666674	
9.586367762152561e+33	56.7	4.816326530612245	81.6734693877551	42.244897959183675	33.91423836509409	15	52	90	6.0	116.0	60.0	45	3.0	29.0	15.0	56	0	0.031247615814208984	800	2.1873507499694824	619	22.625	
5.003142311836766e+27	53.1	4.770833333333333	80.35416666666667	41.5625	33.91423836509409	16	54	90	6.0	116.0	60.0	45	3.0	29.0	15.0	58	0	0.031247854232788086	850	2.2185986042022705	665	21.764705882352942	
1.437955164322884e+34	46.8	4.84	82.36	42.6	32.13867999641829	17	54	90	5	87	45	45	3	29	15	60	0	0.031247615814208984	900	2.2498462200164795	711	21.0	
3.5605461606376143e+30	47.7	4.916666666666667	84.58333333333333	43.75	32.13867999641829	18	56	90	6.0	116.0	60.0	45	3.0	29.0	15.0	64	0	0.031249046325683594	950	2.281095266342163	754	20.631578947368425	
206808.0319166766	49.5	4.8936170212765955	83.91489361702128	43.40425531914894	30.575664110751752	19	59	90	6.0	116.0	60.0	45	3.0	29.0	15.0	65	0	0.01562356948852539	1000	2.2967188358306885	799	20.099999999999994	
1.5107214833995557e+31	48.6	4.92	84.68	43.8	28.66506544301398	20	59	90	5	87	45	45	3	29	15	65	0	0.03124713897705078	1050	2.3279659748077393	849	19.14285714285714	
1051934080.9859358	45.0	4.816326530612245	81.6734693877551	42.244897959183675	28.66506544301398	21	60	45	5.0	87.0	45.0	45	3.0	29.0	15.0	70	0	0.046871185302734375	1100	2.3748371601104736	891	19.0	
45153831.272279784	45.0	4.957446808510638	85.76595744680851	44.361702127659576	28.035560022382455	22	63	45	5.0	87.0	45.0	45	3.0	29.0	15.0	75	0	0.031247854232788086	1150	2.4060850143432617	932	18.956521739130437	
7.833031134533627e+23	45.0	4.916666666666667	84.58333333333333	43.75	28.035560022382455	23	65	45	5.0	87.0	45.0	45	3.0	29.0	15.0	79	0	0.031249284744262695	1200	2.4373342990875244	975	18.75	
7.43447618178573e+18	45.0	4.73469387755102	79.3061224489796	41.02040816326531	28.035560022382455	24	66	45	5.0	87.0	45.0	45	3.0	29.0	15.0	86	0	0.04687070846557617	1250	2.4842050075531006	1016	18.72	
2.344076596081103e+21	45.0	4.74468085106383	79.59574468085107	41.170212765957444	28.03441248139885	25	70	45	5.0	87.0	45.0	45	3.0	29.0	15.0	86	0	0.031249046325683594	1300	2.515454053878784	1060	18.461538461538467	
1.3854763515362731e+22	45.0	4.795918367346939	81.08163265306122	41.93877551020408	28.0288478297595	26	71	45	5.0	87.0	45.0	45	3.0	29.0	15.0	90	0	0.015623092651367188	1350	2.5310771465301514	1103	18.296296296296305	
1.3584442081747313e+18	45.0	4.76	80.04	41.4	27.83265592412803	27	72	45	5	87	45	45	3	29	15	95	0	0.03124856948852539	1400	2.5623257160186768	1145	18.214285714285722	
1242939683519236.0	45.0	4.857142857142857	82.85714285714286	42.857142857142854	27.83265592412803	28	73	45	5.0	87.0	45.0	45	3.0	29.0	15.0	100	0	0.031246662139892578	1450	2.5935723781585693	1187	18.13793103448276	
4.201609298405204e+31	45.0	4.8125	81.5625	42.1875	27.80479827659505	29	75	45	5.0	87.0	45.0	45	3.0	29.0	15.0	101	0	0.04687356948852539	1500	2.6404459476470947	1233	17.80000000000001	
5.530246372571595e+20	45.0	4.857142857142857	82.85714285714286	42.857142857142854	27.80479827659505	30	77	45	5.0	87.0	45.0	45	3.0	29.0	15.0	102	0	0.015622615814208984	1550	2.6560685634613037	1280	17.41935483870968	
1.946032121179793e+20	45.0	4.808510638297872	81.44680851063829	42.12765957446808	27.80479827659505	31	80	45	5.0	87.0	45.0	45	3.0	29.0	15.0	108	0	0.015625715255737305	1600	2.671694278717041	1320	17.5	
