ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.896426956357497e+38	99.42	6.43	128.47	66.45	2.415831793121461	0	0	180	10	232	120	22	3	29	15	60	0	2.35921311378479	100	2.35921311378479	40	60.0	
3.2275921702267573e+32	30.05	3.1466666666666665	33.25333333333333	17.2	2.415831793121461	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.18748688697814941	200	2.5467000007629395	55	72.5	
1.1457952199999998e+32	32.35	3.05	30.45	15.75	2.415831793121461	2	27	45	5	87	45	22	3	29	15	64	0	0.031247854232788086	300	2.5779478549957275	56	81.33333333333333	
5.906160927835051e+31	30.28	3.020618556701031	29.5979381443299	15.309278350515465	2.415831793121461	3	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.031247854232788086	400	2.6091957092285156	56	86.0	
2.471846173196024	29.82	3.010204081632653	29.29591836734694	15.153061224489797	2.415831793121461	4	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.031248807907104492	500	2.64044451713562	56	88.8	
9761.237596707679	33.04	3.03	29.87	15.45	2.415831793121461	5	35	45	5	87	45	22	3	29	15	64	0	0.03124690055847168	600	2.671691417694092	56	90.66666666666667	
9960.396069627406	32.81	3.0306122448979593	29.887755102040817	15.459183673469388	2.415831793121461	6	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.03124833106994629	700	2.702939748764038	56	92.0	
9761.237596707679	31.43	3.03	29.87	15.45	2.415831793121461	7	39	45	5	87	45	22	3	29	15	64	0	0.015623092651367188	800	2.7185628414154053	56	93.0	
30819.626793153555	33.5	3.0736842105263156	31.13684210526316	16.105263157894736	2.415831793121461	8	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.04687237739562988	900	2.765435218811035	56	93.77777777777777	
21450.308590730892	35.8	3.0549450549450547	30.593406593406595	15.824175824175825	2.415831793121461	9	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.046872615814208984	1000	2.812307834625244	56	94.4	
10495.768308658933	34.19	3.032258064516129	29.93548387096774	15.483870967741936	2.415831793121461	10	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.031248092651367188	1100	2.8435559272766113	56	94.9090909090909	
32897.187761884736	35.57	3.0786516853932584	31.280898876404493	16.179775280898877	2.415831793121461	11	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.04687047004699707	1200	2.8904263973236084	56	95.33333333333333	
2.4718017525932683	38.56	3.010989010989011	29.318681318681318	15.164835164835164	2.415831793121461	12	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.031247615814208984	1300	2.9216740131378174	56	95.6923076923077	
2.47185772255274	39.25	3.01	29.29	15.15	2.415831793121461	13	85	45	4	58	30	22	3	29	15	64	0	0.04687213897705078	1400	2.968546152114868	56	96.0	
20333.233790361628	39.71	3.0520833333333335	30.510416666666668	15.78125	2.415831793121461	14	90	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.031247854232788086	1500	2.9997940063476562	56	96.26666666666667	
10274.856816342766	36.72	3.031578947368421	29.91578947368421	15.473684210526315	2.415831793121461	15	96	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.031249046325683594	1600	3.03104305267334	56	96.5	
2.4718520062044664	36.49	3.01010101010101	29.292929292929294	15.151515151515152	2.415831793121461	16	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.04687023162841797	1700	3.077913284301758	56	96.70588235294117	
9859.81098229421	35.34	3.0303030303030303	29.87878787878788	15.454545454545455	2.415831793121461	17	100	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.031248807907104492	1800	3.1091620922088623	56	96.88888888888889	
2.471846173196024	35.8	3.010204081632653	29.29591836734694	15.153061224489797	2.415831793121461	18	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.04687142372131348	1900	3.156033515930176	56	97.05263157894737	
2.4718279373696297	34.19	3.0105263157894737	29.305263157894736	15.157894736842104	2.415831793121461	19	109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.04687213897705078	2000	3.2029056549072266	56	97.2	
2.47185772255274	31.89	3.01	29.29	15.15	2.415831793121461	20	110	45	4	58	30	22	3	29	15	64	0	0.031247615814208984	2100	3.2341532707214355	56	97.33333333333333	
2.4718279373696297	33.04	3.0105263157894737	29.305263157894736	15.157894736842104	2.415831793121461	21	116	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.046871185302734375	2200	3.28102445602417	56	97.45454545454545	
20989.064802191326	34.65	3.053763440860215	30.559139784946236	15.806451612903226	2.415831793121461	22	124	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.031248092651367188	2300	3.312272548675537	56	97.56521739130434	
10167.852812252122	33.73	3.03125	29.90625	15.46875	2.415831793121461	23	129	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.04687237739562988	2400	3.359144926071167	56	97.66666666666667	
10495.768308658933	36.95	3.032258064516129	29.93548387096774	15.483870967741936	2.415831793121461	24	137	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.031247615814208984	2500	3.390392541885376	56	97.76	
20333.233790361628	38.56	3.0520833333333335	30.510416666666668	15.78125	2.415831793121461	25	142	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.03124690055847168	2600	3.4216394424438477	56	97.84615384615384	
2.4718520062044664	38.56	3.01010101010101	29.292929292929294	15.151515151515152	2.415831793121461	26	144	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.046872615814208984	2700	3.4685120582580566	56	97.92592592592592	
2.471834142616111	36.49	3.0104166666666665	29.302083333333332	15.15625	2.415831793121461	27	149	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.01562356948852539	2800	3.484135627746582	56	98.0	
10274.856816342766	37.64	3.031578947368421	29.91578947368421	15.473684210526315	2.415831793121461	28	155	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.04687190055847168	2900	3.5310075283050537	56	98.06896551724138	
2.4718279373696297	42.01	3.0105263157894737	29.305263157894736	15.157894736842104	2.415831793121461	29	161	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015624284744262695	3000	3.5466318130493164	56	98.13333333333334	
2.471815126538184	43.16	3.010752688172043	29.311827956989248	15.161290322580646	2.415831793121461	30	169	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.04687166213989258	3100	3.593503475189209	56	98.19354838709677	
10609.825872626518	42.47	3.032608695652174	29.945652173913043	15.48913043478261	2.415831793121461	31	178	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.031247615814208984	3200	3.624751091003418	56	98.25	
2.471846173196024	42.7	3.010204081632653	29.29591836734694	15.153061224489797	2.415831793121461	32	181	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.04687213897705078	3300	3.6716232299804688	56	98.3030303030303	
