ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1777532493644134e+36	99.2	6.42	128.18	66.3	6.786514405012764	0	0	180	10	232	120	22	3	29	15	28	0	1.8748729228973389	50	1.8748729228973389	22	56.0	
2249092.1604129164	33.78	3.0526315789473686	30.526315789473685	15.789473684210526	2.471611367861111	1	13	90	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.031246185302734375	100	1.9061191082000732	43	57.0	
63545.31135088255	30.64	3.0851063829787235	31.46808510638298	16.27659574468085	2.470239504446477	2	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.0156252384185791	150	1.9217443466186523	72	52.0	
12776.933603178277	26.6	3.0	29.0	15.0	2.469665845909892	3	19	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.0	200	1.9217443466186523	97	51.5	
14466.512736841289	33.5	3.02	29.58	15.3	2.4316658418664416	4	20	45	4	58	30	22	3	29	15	38	0	0.01562356948852539	250	1.9373679161071777	132	47.199999999999996	
39683.81095018397	32.58	3.0208333333333335	29.604166666666668	15.3125	2.4316658418664416	5	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015623092651367188	300	1.952991008758545	158	47.333333333333336	
170237.25021378833	31.2	3.0	29.0	15.0	2.4303771589396117	6	24	45	3	29	15	22	3	29	15	38	0	0.015624284744262695	350	1.9686152935028076	188	46.285714285714285	
2.2399999999999997e+30	29.36	3.0	29.0	15.0	2.4303771589396117	7	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624284744262695	400	1.9842395782470703	224	43.99999999999999	
14319007.226495387	31.66	3.02	29.58	15.3	2.4303771589396117	8	28	45	4	58	30	22	3	29	15	38	0	0.015622854232788086	450	1.9998624324798584	254	43.55555555555556	
1.045577266894979e+42	32.58	3.0625	30.8125	15.9375	2.4303771589396117	9	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.0156252384185791	500	2.0154876708984375	280	43.99999999999999	
853744416.6946106	31.2	3.0416666666666665	30.208333333333332	15.625	2.430361997964002	10	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015622854232788086	550	2.0311105251312256	308	43.99999999999999	
43793.33214034666	33.5	3.0208333333333335	29.604166666666668	15.3125	2.4303208467444897	11	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015625476837158203	600	2.046736001968384	335	44.166666666666664	
