ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7376400362620237e+39	101.0	6.5	130.5	67.5	2.391160808429389	0	0	180	10	232	120	22	3	29	15	288	0	6.702674388885498	500	6.702674388885498	212	57.6	
5.74554298405583e+45	33.132	3.445012787723785	41.90537084398977	21.675191815856778	2.335538403362235	1	110	45	5.0	87.0	45.0	22	3.0	29.0	15.0	347	0	0.6093239784240723	1000	7.31199836730957	497	50.3	
4.125810233261579e+39	33.638	3.2800925925925926	37.12268518518518	19.20138888888889	2.335538403362235	2	179	45	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.14061570167541504	1500	7.452614068984985	782	47.86666666666667	
7.464687000678658e+32	35.294	3.185022026431718	34.36563876651982	17.77533039647577	2.3038078426652047	3	226	45	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.1874866485595703	2000	7.640100717544556	1073	46.35	
5.227377469566301e+36	37.916	3.1371308016877637	32.97679324894515	17.056962025316455	2.3038078426652047	4	253	45	5.0	87.0	45.0	22	3.0	29.0	15.0	419	0	0.12499165534973145	2500	7.765092372894287	1374	45.04	
2.911827873725972e+22	39.02	3.1	31.9	16.5	2.3038078426652047	5	273	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.14061546325683594	3000	7.905707836151123	1688	43.733333333333334	
2.664979946605857e+22	40.492	3.0753564154786153	31.185336048879837	16.130346232179225	2.3023934082663384	6	282	45	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.14061474800109863	3500	8.046322584152222	1991	43.114285714285714	
9.06482467320036e+31	40.492	3.056451612903226	30.637096774193548	15.846774193548388	2.3023934082663384	7	286	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.14061784744262695	4000	8.186940431594849	2311	42.225	
8.505931715888927e+27	40.952	3.0463709677419355	30.344758064516128	15.695564516129032	2.2924911172907203	8	291	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.14061331748962402	4500	8.327553749084473	2635	41.44444444444444	
4.3056016383554824e+29	41.09	3.0548780487804876	30.591463414634145	15.823170731707316	2.2896615012040584	9	299	45	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.1718747615814209	5000	8.499428510665894	2957	40.86	
4.332909141673852e+29	40.906	3.063008130081301	30.827235772357724	15.945121951219512	2.288247237534622	10	307	45	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.14060473442077637	5500	8.64003324508667	3253	40.85454545454545	
3.5546569472756597e+28	40.216	3.0508130081300813	30.473577235772357	15.762195121951219	2.288247237534622	11	315	45	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.1874864101409912	6000	8.827519655227661	3563	40.61666666666667	
7.619237734065258e+26	40.584	3.0833333333333335	31.416666666666668	16.25	2.288247237534622	12	324	45	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.12499141693115234	6500	8.952511072158813	3878	40.33846153846154	
4.770711982246044e+32	39.71	3.0948453608247424	31.750515463917527	16.422680412371133	2.1825352933320192	13	339	45	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.12499308586120605	7000	9.07750415802002	4188	40.17142857142857	
4.776507876690335e+26	39.572	3.065439672801636	30.897750511247445	15.98159509202454	2.1825352933320192	14	351	45	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.10936570167541504	7500	9.186869859695435	4489	40.14666666666666	
9.41174094992952e+29	40.032	3.085539714867617	31.480651731160897	16.283095723014256	2.1825352933320192	15	361	45	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.2031111717224121	8000	9.389981031417847	4792	40.1	
1.0149386259177053e+27	40.078	3.090721649484536	31.630927835051548	16.36082474226804	2.1825352933320192	16	376	45	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.15623927116394043	8500	9.546220302581787	5088	40.141176470588235	
1.9950401790443773e+26	40.308	3.0920245398773005	31.66871165644172	16.380368098159508	2.1825352933320192	17	387	45	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.15623950958251953	9000	9.702459812164307	5411	39.87777777777778	
1.1706532874402193e+26	40.492	3.068825910931174	30.995951417004047	16.032388663967613	2.1825352933320192	18	393	45	5.0	87.0	45.0	22	3.0	29.0	15.0	640	0	0.15624070167541504	9500	9.858700513839722	5725	39.73684210526316	
7.420275095439077e+37	40.722	3.0686868686868687	30.99191919191919	16.03030303030303	2.1825352933320192	19	398	45	5.0	87.0	45.0	22	3.0	29.0	15.0	657	0	0.12499070167541504	10000	9.983691215515137	6025	39.75	
1.0344675448364408e+38	40.86	3.0686868686868687	30.99191919191919	16.03030303030303	2.1825352933320192	20	403	45	5.0	87.0	45.0	22	3.0	29.0	15.0	675	0	0.14061665534973145	10500	10.124307870864868	6335	39.666666666666664	
3.5482230574096915e+33	40.354	3.0689655172413794	31.0	16.03448275862069	2.1825352933320192	21	411	45	5.0	87.0	45.0	22	3.0	29.0	15.0	696	0	0.2031092643737793	11000	10.327417135238647	6629	39.736363636363635	
