ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.766865407496074e+35	100.54	6.48	129.92	67.2	81.95910392074015	0	0	180	10	232	120	22	3	29	15	24	0	1.8436226844787598	50	1.8436226844787598	26	48.0	
3.922580649397699e+36	75.74	3.72972972972973	50.16216216216216	25.945945945945947	67.56905459367566	1	14	180	8.0	174.0	90.0	22	3.0	29.0	15.0	30	0	0.015624046325683594	100	1.8592467308044434	56	43.99999999999999	
9.737148582966298e+20	94.22	3.6	46.4	24.0	64.61037727919623	2	19	180	6.0	116.0	60.0	22	3.0	29.0	15.0	34	0	0.015623807907104492	150	1.8748705387115479	96	36.0	
1.9837411525945477e+33	76.2	3.35	39.15	20.25	50.211239318472295	3	30	135	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.01562356948852539	200	1.8904941082000732	129	35.5	
3.1409194819039847e+28	102.36	3.2857142857142856	37.285714285714285	19.285714285714285	50.211239318472295	4	31	135	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.03124833106994629	250	1.9217424392700195	175	30.0	
6.179667659472032e+24	115.5	3.48	42.92	22.2	32.20301715092317	5	31	135	5	87	45	45	3	29	15	39	0	0.031247377395629883	300	1.9529898166656494	222	26.0	
1669452760835.6414	126.8	3.5	43.5	22.5	32.0303797692974	6	31	135	5	87	45	45	3	29	15	42	0	0.015624284744262695	350	1.968614101409912	267	23.714285714285708	
128326714424704.72	130.86	3.56	45.24	23.4	32.0303797692974	7	31	135	5	87	45	112	3	29	15	46	0	0.031247615814208984	400	1.999861717224121	312	22.0	
1.763259497959184e+37	127.64	3.64	47.56	24.6	32.0303797692974	8	31	135	4	58	30	112	3	29	15	48	0	0.015624046325683594	450	2.0154857635498047	359	20.222222222222214	
7.572683780074226e+34	129.48	3.8	52.2	27.0	32.0303797692974	9	31	135	6	116	60	112	3	29	15	50	0	0.015623807907104492	500	2.031109571456909	406	18.799999999999997	
1.0715626814062528e+31	130.4	3.7	49.3	25.5	30.518516328468223	10	31	135	5	87	45	112	3	29	15	53	0	0.015624284744262695	550	2.046733856201172	450	18.181818181818173	
1.7075979285919596e+23	134.08	3.68	48.72	25.2	25.024994668179495	11	31	135	5	87	45	112	3	29	15	54	0	0.015623807907104492	600	2.0623576641082764	497	17.166666666666657	
27945621061879.484	134.08	3.68	48.72	25.2	25.024994668179495	12	31	135	5	87	45	112	3	29	15	57	0	0.015623807907104492	650	2.077981472015381	542	16.615384615384627	
5.6317459904983396e+35	135.0	3.82	52.78	27.3	25.024994668179495	13	31	135	5	87	45	135	3	29	15	60	0	0.03124833106994629	700	2.109229803085327	587	16.142857142857153	
7.160511323861746e+37	135.0	3.9	55.1	28.5	22.87453449169508	14	31	135	5	87	45	135	3	29	15	62	0	0.031247854232788086	750	2.1404776573181152	635	15.333333333333329	
1420638571.1170902	135.0	3.94	56.26	29.1	22.87453449169508	15	31	135	7	145	75	135	3	29	15	66	0	0.015623331069946289	800	2.1561009883880615	681	14.875	
1030689893.4219525	135.0	3.9	55.1	28.5	22.87453449169508	16	31	135	5	87	45	135	3	29	15	67	0	0.031248807907104492	850	2.187349796295166	730	14.117647058823536	
2.6693109034048973e+17	135.0	3.92	55.68	28.8	22.87453449169508	17	31	135	5	87	45	135	3	29	15	71	0	0.015622138977050781	900	2.202971935272217	774	14.0	
75129355.75871329	135.0	4.08	60.32	31.2	22.87453449169508	18	31	135	5	87	45	135	3	29	15	72	0	0.031248807907104492	950	2.2342207431793213	823	13.368421052631575	
2.8215413370951436e+37	135.0	3.88	54.52	28.2	22.87453449169508	19	31	135	5	87	45	135	3	29	15	74	0	0.015624284744262695	1000	2.249845027923584	871	12.900000000000006	
1.3438103082559113e+23	135.0	3.86	53.94	27.9	22.87453449169508	20	31	135	5	87	45	135	3	29	15	76	0	0.031247615814208984	1050	2.281092643737793	919	12.476190476190467	
1.5936760213043473e+35	135.0	3.86	53.94	27.9	22.87453449169508	21	31	135	5	87	45	135	3	29	15	81	0	0.03124856948852539	1100	2.3123412132263184	963	12.454545454545453	
346182133136.4582	135.0	3.88	54.52	28.2	22.87453449169508	22	31	135	5	87	45	135	3	29	15	81	0	0.031247377395629883	1150	2.3435885906219482	1013	11.91304347826086	
9.770130330468754e+38	135.0	3.76	51.04	26.4	22.87453449169508	23	31	135	5	87	45	135	3	29	15	84	0	0.031247615814208984	1200	2.3748362064361572	1058	11.833333333333329	
3037072370.8132367	135.0	3.94	56.26	29.1	22.87453449169508	24	31	135	5	87	45	135	3	29	15	86	0	0.015624046325683594	1250	2.390460252761841	1106	11.519999999999996	
7.717634137540258e+40	135.0	3.96	56.84	29.4	22.87453449169508	25	31	135	5	87	45	135	3	29	15	92	0	0.03124833106994629	1300	2.421708583831787	1150	11.538461538461547	
124232416.5311355	135.0	4.02	58.58	30.3	22.87453449169508	26	31	135	5	87	45	135	3	29	15	97	0	0.015623331069946289	1350	2.4373319149017334	1195	11.481481481481481	
1.3672078890615175e+21	135.0	4.04	59.16	30.6	22.87453449169508	27	31	135	5	87	45	135	3	29	15	99	0	0.031248092651367188	1400	2.4685800075531006	1243	11.214285714285708	
5.765713254864546e+40	135.0	3.96	56.84	29.4	22.87453449169508	28	31	135	5	87	45	135	3	29	15	107	0	0.031247377395629883	1450	2.4998273849487305	1285	11.379310344827587	
9.548519743510165e+27	135.0	4.1	60.9	31.5	22.87453449169508	29	31	135	5	87	45	135	3	29	15	113	0	0.031247854232788086	1500	2.5310752391815186	1329	11.400000000000006	
4.3653896528092344e+18	135.0	4.1	60.9	31.5	22.87453449169508	30	31	135	7	145	75	135	3	29	15	116	0	0.015624761581420898	1550	2.5467000007629395	1375	11.290322580645167	
1418754660481.6047	135.0	4.08	60.32	31.2	22.87453449169508	31	31	135	5	87	45	135	3	29	15	119	0	0.031247615814208984	1600	2.5779476165771484	1421	11.1875	
1.722273823808724e+36	135.0	4.02	58.58	30.3	22.87453449169508	32	31	135	5	87	45	135	3	29	15	120	0	0.01562356948852539	1650	2.593571186065674	1469	10.969696969696969	
312321993293.5613	135.0	3.98	57.42	29.7	22.87453449169508	33	31	135	5	87	45	135	3	29	15	123	0	0.031247854232788086	1700	2.624819040298462	1516	10.82352941176471	
6.70507736119423e+26	135.0	3.92	55.68	28.8	22.87453449169508	34	31	135	5	87	45	135	3	29	15	125	0	0.031249046325683594	1750	2.6560680866241455	1564	10.628571428571433	
4.743684418584596e+25	135.0	3.84	53.36	27.6	22.87453449169508	35	31	135	5	87	45	135	3	29	15	128	0	0.015622854232788086	1800	2.6716909408569336	1610	10.555555555555557	
539718.0784036526	135.0	3.76	51.04	26.4	22.87453449169508	36	31	135	5	87	45	135	3	29	15	131	0	0.03124713897705078	1850	2.7029380798339844	1655	10.540540540540547	
797618878108618.6	135.0	3.78	51.62	26.7	22.87453449169508	37	31	135	5	87	45	135	3	29	15	133	0	0.0156252384185791	1900	2.7185633182525635	1703	10.36842105263159	
1.4139447714149998e+23	135.0	3.74	50.46	26.1	22.87453449169508	38	31	135	5	87	45	135	3	29	15	133	0	0.031247377395629883	1950	2.7498106956481934	1752	10.15384615384616	
4.0460801550386387e+24	135.0	3.7	49.3	25.5	22.87453449169508	39	31	135	5	87	45	135	3	29	15	140	0	0.031247854232788086	2000	2.7810585498809814	1795	10.25	
146649434496493.0	135.0	3.82	52.78	27.3	17.480806958646188	40	31	135	5	87	45	135	3	29	15	143	0	0.01562356948852539	2050	2.796682119369507	1839	10.292682926829272	
1426383337720.389	135.0	3.76	51.04	26.4	17.480806958646188	41	31	135	5	87	45	135	3	29	15	147	0	0.031249284744262695	2100	2.8279314041137695	1884	10.285714285714292	
5.33487625908784e+36	135.0	3.8	52.2	27.0	17.480806958646188	42	31	135	5	87	45	135	3	29	15	153	0	0.015622377395629883	2150	2.8435537815093994	1926	10.418604651162795	
6.1784446672948806e+19	135.0	3.72	49.88	25.8	17.480806958646188	43	31	135	5	87	45	135	3	29	15	158	0	0.031248092651367188	2200	2.8748018741607666	1969	10.5	
590196829465089.8	135.0	3.7	49.3	25.5	17.480806958646188	44	31	135	5	87	45	135	3	29	15	164	0	0.015623807907104492	2250	2.890425682067871	2011	10.62222222222222	
5.690291761789423e+30	135.0	3.58	45.82	23.7	17.480806958646188	45	31	135	5	87	45	135	3	29	15	172	0	0.031247615814208984	2300	2.92167329788208	2052	10.782608695652172	
1.3465860573827957e+43	135.0	3.6	46.4	24.0	17.480806958646188	46	31	135	7	145	75	135	3	29	15	178	0	0.015625	2350	2.93729829788208	2092	10.97872340425532	
1.551385855096951e+35	135.0	3.68	48.72	25.2	17.480806958646188	47	31	135	5	87	45	135	3	29	15	186	0	0.015623331069946289	2400	2.9529216289520264	2132	11.166666666666671	
2.7567443684562222e+37	135.0	3.56	45.24	23.4	17.480806958646188	48	31	135	5	87	45	135	3	29	15	189	0	0.015624761581420898	2450	2.9685463905334473	2173	11.306122448979593	
7451897893.48294	135.0	3.76	51.04	26.4	17.480806958646188	49	31	135	5	87	45	135	3	29	15	193	0	0.031247854232788086	2500	2.9997942447662354	2216	11.36	
283824.42929453775	135.0	3.38	40.02	20.7	17.480806958646188	50	31	135	5	87	45	135	3	29	15	195	0	0.015623807907104492	2550	3.01541805267334	2259	11.411764705882348	
4.2069494847828024e+18	135.0	3.58	45.82	23.7	17.337192608688415	51	31	135	5	87	45	135	3	29	15	198	0	0.015623092651367188	2600	3.031041145324707	2305	11.346153846153854	
6.585878012233461e+20	135.0	3.6	46.4	24.0	17.337192608688415	52	31	135	5	87	45	135	3	29	15	199	0	0.031248092651367188	2650	3.062289237976074	2349	11.358490566037744	
139357861.75497997	135.0	3.42	41.18	21.3	17.337192608688415	53	31	135	5	87	45	135	3	29	15	202	0	0.03124833106994629	2700	3.0935375690460205	2392	11.407407407407405	
1.3102736611986466e+24	135.0	3.56	45.24	23.4	17.337192608688415	54	31	135	5	87	45	135	3	29	15	206	0	0.01562356948852539	2750	3.109161138534546	2433	11.527272727272731	
1.1055805186726644e+21	135.0	3.38	40.02	20.7	17.337192608688415	55	31	135	4	58	30	135	3	29	15	211	0	0.0156252384185791	2800	3.124786376953125	2474	11.642857142857139	
1.0520756305961484e+29	135.0	3.3	37.7	19.5	17.337192608688415	56	31	135	4	58	30	135	3	29	15	211	0	0.031246423721313477	2850	3.1560328006744385	2519	11.614035087719301	
7.888683505235184e+28	135.0	3.6	46.4	24.0	17.337192608688415	57	31	135	5	87	45	135	3	29	15	215	0	0.015623807907104492	2900	3.171656608581543	2563	11.620689655172413	
3.0497934576113095e+29	135.0	3.74	50.46	26.1	17.337192608688415	58	31	135	5	87	45	135	3	29	15	216	0	0.015624046325683594	2950	3.1872806549072266	2610	11.52542372881355	
2.332779387893816e+18	135.0	3.74	50.46	26.1	17.083137443460895	59	31	135	5	87	45	135	3	29	15	219	0	0.031247377395629883	3000	3.2185280323028564	2656	11.466666666666669	
4.233770792946132e+21	135.0	3.9	55.1	28.5	17.083137443460895	60	31	135	5	87	45	135	3	29	15	222	0	0.015624523162841797	3050	3.2341525554656982	2702	11.40983606557377	
4.760878219337107e+30	135.0	3.72	49.88	25.8	17.083137443460895	61	31	135	5	87	45	135	3	29	15	223	0	0.031247615814208984	3100	3.2654001712799072	2750	11.290322580645167	
4.0540275738200694e+36	135.0	3.88	54.52	28.2	17.083137443460895	62	31	135	5	87	45	135	3	29	15	225	0	0.0156252384185791	3150	3.2810254096984863	2797	11.206349206349202	
9.81232751734427e+21	135.0	3.82	52.78	27.3	17.083137443460895	63	31	135	5	87	45	135	3	29	15	228	0	0.015622615814208984	3200	3.2966480255126953	2844	11.125	
2.3872913958604746e+32	135.0	3.68	48.72	25.2	15.021208443282905	64	31	135	5	87	45	135	3	29	15	233	0	0.03124833106994629	3250	3.3278963565826416	2888	11.138461538461542	
1116394171.9963443	135.0	3.86	53.94	27.9	15.021208443282905	65	31	135	7	145	75	135	3	29	15	235	0	0.015623331069946289	3300	3.343519687652588	2936	11.030303030303031	
2001575647.994147	135.0	3.64	47.56	24.6	15.021208443282905	66	31	135	5	87	45	135	3	29	15	238	0	0.015624284744262695	3350	3.3591439723968506	2981	11.014925373134332	
1.6294516187443507e+32	135.0	3.48	42.92	22.2	15.021208443282905	67	31	135	4	58	30	135	3	29	15	243	0	0.015625	3400	3.3747689723968506	3024	11.058823529411768	
877803.1482180707	135.0	3.5	43.5	22.5	15.021208443282905	68	31	135	5	87	45	135	3	29	15	246	0	0.031248092651367188	3450	3.4060170650482178	3068	11.072463768115938	
1.3348099981894318e+19	135.0	3.6	46.4	24.0	15.021208029378741	69	31	135	5	87	45	135	3	29	15	254	0	0.015622854232788086	3500	3.421639919281006	3109	11.171428571428578	
2.3621489096938862e+29	135.0	3.6	46.4	24.0	15.021208029378741	70	31	135	5	87	45	135	3	29	15	259	0	0.03124833106994629	3550	3.452888250350952	3152	11.211267605633807	
8360926432673038.0	135.0	3.52	44.08	22.8	15.021208029378741	71	31	135	5	87	45	135	3	29	15	261	0	0.015623331069946289	3600	3.4685115814208984	3198	11.166666666666671	
1918847711.3403432	135.0	3.3	37.7	19.5	15.021208029378741	72	31	135	4	58	30	135	3	29	15	264	0	0.015623807907104492	3650	3.484135389328003	3243	11.150684931506845	
312061135.0120746	135.0	3.48	42.92	22.2	15.021208029378741	73	31	135	5	87	45	135	3	29	15	269	0	0.015623331069946289	3700	3.499758720397949	3286	11.189189189189193	
8216785.751055063	135.0	3.64	47.56	24.6	15.021208029378741	74	31	135	5	87	45	135	3	29	15	273	0	0.031248807907104492	3750	3.5310075283050537	3331	11.173333333333332	
468638492.2052262	135.0	3.74	50.46	26.1	15.021208029378741	75	31	135	7	145	75	135	3	29	15	277	0	0.015624523162841797	3800	3.5466320514678955	3374	11.210526315789465	
2.9635149655496473e+35	135.0	3.56	45.24	23.4	15.021208029378741	76	31	135	5	87	45	135	3	29	15	282	0	0.031248092651367188	3850	3.5778801441192627	3416	11.272727272727266	
1.3802640814789722e+27	135.0	3.62	46.98	24.3	15.021208029378741	77	31	135	4	58	30	135	3	29	15	287	0	0.015622854232788086	3900	3.593502998352051	3461	11.256410256410248	
1.4990954892318415e+42	135.0	3.68	48.72	25.2	15.021208029378741	78	31	135	5	87	45	135	3	29	15	288	0	0.031249046325683594	3950	3.6247520446777344	3506	11.240506329113913	
4.310543133831707e+39	135.0	3.66	48.14	24.9	15.021208029378741	79	31	135	5	87	45	135	3	29	15	293	0	0.015622615814208984	4000	3.6403746604919434	3548	11.299999999999997	
2650429072.4124656	135.0	3.66	48.14	24.9	15.021208029378741	80	31	135	5	87	45	135	3	29	15	296	0	0.015623807907104492	4050	3.655998468399048	3593	11.28395061728395	
7.587439384217556e+39	135.0	3.66	48.14	24.9	15.021208029378741	81	31	135	5	87	45	135	3	29	15	298	0	0.031247854232788086	4100	3.687246322631836	3634	11.36585365853658	
1.234664737895226e+24	135.0	3.64	47.56	24.6	15.021208029378741	82	31	135	5	87	45	135	3	29	15	302	0	0.015624046325683594	4150	3.7028703689575195	3677	11.397590361445793	
5.668110238277032e+31	135.0	3.56	45.24	23.4	15.021208029378741	83	31	135	5	87	45	135	3	29	15	309	0	0.031247854232788086	4200	3.7341182231903076	3717	11.5	
3.657645959222203e+37	135.0	3.46	42.34	21.9	13.5481490532392	84	31	135	5	87	45	135	3	29	15	312	0	0.015623807907104492	4250	3.749742031097412	3762	11.482352941176472	
3.5264461750242924e+35	135.0	3.48	42.92	22.2	13.5481490532392	85	31	135	5	87	45	135	3	29	15	315	0	0.015624523162841797	4300	3.765366554260254	3809	11.418604651162795	
4.7317490061967875e+28	135.0	3.24	35.96	18.6	13.5481490532392	86	31	135	5	87	45	135	3	29	15	319	0	0.015622854232788086	4350	3.780989408493042	3851	11.47126436781609	
1594926752.38631	135.0	3.28	37.12	19.2	13.5481490532392	87	31	135	4	58	30	135	3	29	15	323	0	0.01562643051147461	4400	3.7966158390045166	3894	11.5	
5.813488061257427e+37	135.0	3.48	42.92	22.2	13.5481490532392	88	31	135	5	87	45	135	3	29	15	324	0	0.031246662139892578	4450	3.827862501144409	3939	11.483146067415731	
3.66546921378391e+29	135.0	3.32	38.28	19.8	13.5481490532392	89	31	135	5	87	45	135	3	29	15	326	0	0.01562356948852539	4500	3.8434860706329346	3984	11.466666666666669	
3.4407697785269313e+24	135.0	3.38	40.02	20.7	13.5481490532392	90	31	135	7	145	75	135	3	29	15	329	0	0.031247854232788086	4550	3.8747339248657227	4030	11.42857142857143	
3.64916593342065e+22	135.0	3.28	37.12	19.2	13.5481490532392	91	31	135	5	87	45	135	3	29	15	331	0	0.015625	4600	3.8903589248657227	4072	11.478260869565219	
3.137310002291263e+23	135.0	3.18	34.22	17.7	13.5481490532392	92	31	135	4	58	30	135	3	29	15	336	0	0.015622377395629883	4650	3.9059813022613525	4112	11.569892473118287	
5.220627806641091e+26	135.0	3.54	44.66	23.1	13.5481490532392	93	31	135	5	87	45	135	3	29	15	339	0	0.015624523162841797	4700	3.9216058254241943	4157	11.553191489361708	
42766699.72392208	135.0	3.6	46.4	24.0	13.5481490532392	94	31	135	5	87	45	135	3	29	15	343	0	0.031249284744262695	4750	3.952855110168457	4201	11.557894736842101	
1.2842071239082117e+37	135.0	3.7	49.3	25.5	13.5481490532392	95	31	135	5	87	45	135	3	29	15	347	0	0.015622138977050781	4800	3.968477249145508	4246	11.541666666666657	
496558246.6142295	135.0	3.7	49.3	25.5	13.5481490532392	96	31	135	5	87	45	135	3	29	15	351	0	0.015624284744262695	4850	3.9841015338897705	4292	11.50515463917526	
567773827.9847176	135.0	3.82	52.78	27.3	13.5481490532392	97	31	135	5	87	45	135	3	29	15	353	0	0.015624046325683594	4900	3.999725580215454	4339	11.448979591836732	
177573583.6675032	135.0	3.7	49.3	25.5	13.5481490532392	98	31	135	5	87	45	135	3	29	15	354	0	0.015624761581420898	4950	4.015350341796875	4385	11.414141414141412	
1.0364082939640168e+20	135.0	3.8	52.2	27.0	13.5481490532392	99	31	135	5	87	45	135	3	29	15	356	0	0.015622854232788086	5000	4.030973196029663	4430	11.400000000000006	
2.7441026693284494e+29	135.0	3.64	47.56	24.6	13.5481490532392	100	31	135	5	87	45	135	3	29	15	359	0	0.031247615814208984	5050	4.062220811843872	4475	11.386138613861391	
8.323212195029112e+25	135.0	3.62	46.98	24.3	13.419478948747207	101	31	135	5	87	45	135	3	29	15	361	0	0.015624523162841797	5100	4.077845335006714	4519	11.392156862745097	
5.4258239704779354e+38	135.0	3.9	55.1	28.5	13.396211347528917	102	31	135	5	87	45	135	3	29	15	362	0	0.015624046325683594	5150	4.0934693813323975	4566	11.33980582524272	
549995589.4403713	135.0	3.92	55.68	28.8	13.396211347528917	103	31	135	5	87	45	135	3	29	15	370	0	0.01562356948852539	5200	4.109092950820923	4608	11.384615384615387	
2.5539899850439495e+20	135.0	3.98	57.42	29.7	13.396211347528917	104	31	135	5	87	45	135	3	29	15	377	0	0.03124713897705078	5250	4.140340089797974	4649	11.447619047619057	
196289074753783.25	135.0	3.94	56.26	29.1	13.396211347528917	105	31	135	5	87	45	135	3	29	15	383	0	0.0312497615814209	5300	4.1715898513793945	4693	11.452830188679243	
2656616.4944950338	135.0	3.96	56.84	29.4	13.396211347528917	106	31	135	5	87	45	135	3	29	15	389	0	0.015622854232788086	5350	4.187212705612183	4736	11.476635514018696	
529540149.97985643	135.0	3.88	54.52	28.2	13.396211347528917	107	31	135	5	87	45	135	3	29	15	395	0	0.031248092651367188	5400	4.21846079826355	4780	11.481481481481481	
722310067516.0258	135.0	3.9	55.1	28.5	13.396211347528917	108	31	135	5	87	45	135	3	29	15	400	0	0.015623807907104492	5450	4.234084606170654	4825	11.467889908256879	
1.9795031159891682e+36	135.0	3.84	53.36	27.6	13.396211102056425	109	31	135	5	87	45	135	3	29	15	404	0	0.031249284744262695	5500	4.265333890914917	4871	11.436363636363637	
1.3527048301604162e+31	135.0	3.9	55.1	28.5	13.396211102056425	110	31	135	5	87	45	135	3	29	15	407	0	0.015623807907104492	5550	4.2809576988220215	4917	11.405405405405403	
481366479.6516784	135.0	3.72	49.88	25.8	13.396211102056425	111	31	135	4	58	30	135	3	29	15	413	0	0.031248807907104492	5600	4.312206506729126	4961	11.410714285714292	
1510094674084.5542	135.0	3.72	49.88	25.8	13.396211102056425	112	31	135	5	87	45	135	3	29	15	417	0	0.03124690055847168	5650	4.343453407287598	5006	11.39823008849558	
5.340015645694087e+21	135.0	3.88	54.52	28.2	13.396211102056425	113	31	135	5	87	45	135	3	29	15	419	0	0.031248807907104492	5700	4.374702215194702	5054	11.333333333333329	
17713991566395.766	135.0	3.72	49.88	25.8	13.396211102056425	114	31	135	5	87	45	135	3	29	15	425	0	0.015622854232788086	5750	4.39032506942749	5096	11.373913043478254	
534464.3551493869	135.0	3.78	51.62	26.7	13.396211102056425	115	31	135	5	87	45	135	3	29	15	430	0	0.03124690055847168	5800	4.421571969985962	5138	11.413793103448285	
2528924697.6143236	135.0	3.8	52.2	27.0	13.396211102056425	116	31	135	5	87	45	135	3	29	15	435	0	0.0156252384185791	5850	4.437197208404541	5182	11.418803418803407	
2304700214.54754	135.0	3.66	48.14	24.9	13.396211102056425	117	31	135	5	87	45	135	3	29	15	441	0	0.031248092651367188	5900	4.468445301055908	5225	11.440677966101703	
2.0000347612450445e+35	135.0	3.46	42.34	21.9	13.396211102056425	118	31	135	5	87	45	135	3	29	15	443	0	0.015622138977050781	5950	4.484067440032959	5272	11.39495798319328	
