ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.125282166621466e+41	101.18	6.508	130.732	67.62	59.66375012981224	0	0	180	10	232	120	22	3	29	15	305	0	7.100317001342773	500	7.100317001342773	195	61.0	
1.4197650605076814e+37	78.666	4.292565947242206	66.48441247002398	34.388489208633096	45.24838669064708	1	84	180	10.0	232.0	120.0	22	3.0	29.0	15.0	425	0	0.265606164932251	1000	7.365923166275024	353	64.7	
6.350389946742097e+36	73.488	3.7401746724890828	50.46506550218341	26.102620087336245	45.24838669064708	2	127	180	8.0	174.0	90.0	22	3.0	29.0	15.0	444	0	0.18748807907104492	1500	7.553411245346069	419	72.06666666666666	
4.618367197586694e+35	68.44	3.4166666666666665	41.083333333333336	21.25	45.24838669064708	3	160	180	6.0	116.0	60.0	22	3.0	29.0	15.0	452	0	0.2187340259552002	2000	7.7721452713012695	462	76.9	
22784437497809.348	72.378	3.216666666666667	35.28333333333333	18.25	45.24838669064708	4	181	180	8.0	174.0	90.0	22	3.0	29.0	15.0	458	0	0.14061546325683594	2500	7.9127607345581055	482	80.72	
50.72440037040313	70.202	3.036290322580645	30.052419354838708	15.544354838709678	45.24838669064708	5	186	180	6.0	116.0	60.0	22	3.0	29.0	15.0	459	0	0.18748736381530762	3000	8.100248098373413	487	83.76666666666667	
45.24838669064708	68.254	3.0	29.0	15.0	45.24838669064708	6	186	180	3	29	15	22	3	29	15	459	0	0.14061522483825684	3500	8.24086332321167	487	86.08571428571429	
45.24838669064708	67.528	3.0	29.0	15.0	45.24838669064708	7	186	180	3	29	15	22	3	29	15	459	0	0.14061594009399414	4000	8.381479263305664	487	87.825	
45.24838669064708	70.918	3.0	29.0	15.0	45.24838669064708	8	186	180	3	29	15	22	3	29	15	459	0	0.17186260223388672	4500	8.55334186553955	487	89.17777777777778	
45.24838669064708	66.446	3.0	29.0	15.0	45.24838669064708	9	186	180	3	29	15	22	3	29	15	459	0	0.10936760902404785	5000	8.662709474563599	487	90.26	
45.24838669064708	68.262	3.0	29.0	15.0	45.24838669064708	10	186	180	3	29	15	22	3	29	15	459	0	0.12499141693115234	5500	8.787700891494751	487	91.14545454545454	
45.24838669064708	78.176	3.0	29.0	15.0	45.24838669064708	11	186	180	3	29	15	22	3	29	15	459	0	0.14061546325683594	6000	8.928316354751587	487	91.88333333333333	
45.24838669064708	75.568	3.0	29.0	15.0	45.24838669064708	12	186	180	3	29	15	22	3	29	15	459	0	0.13161206245422363	6500	9.05992841720581	487	92.50769230769231	
45.24838669064708	73.19	3.0	29.0	15.0	45.24838669064708	13	186	180	3	29	15	22	3	29	15	459	0	0.15623831748962402	7000	9.216166734695435	487	93.04285714285714	
45.24838669064708	76.236	3.0	29.0	15.0	45.24838669064708	14	186	180	3	29	15	22	3	29	15	459	0	0.10936784744262695	7500	9.325534582138062	487	93.50666666666666	
45.24838669064708	72.308	3.0	29.0	15.0	45.24838669064708	15	186	180	3	29	15	22	3	29	15	459	0	0.16222023963928223	8000	9.487754821777344	487	93.9125	
45.24838669064708	70.788	3.0	29.0	15.0	45.24838669064708	16	186	180	3	29	15	22	3	29	15	459	0	0.15623950958251953	8500	9.643994331359863	487	94.27058823529411	
