ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5481564244225033e+38	101.0	6.5	130.5	67.5	81.85375069898141	0	0	180	10	232	120	22	3	29	15	35	0	1.7186312675476074	50	1.7186312675476074	15	70.0	
3.471487837488661e+24	31.2	3.3783783783783785	39.972972972972975	20.675675675675677	78.21996382906474	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.07811951637268066	100	1.796750783920288	34	66.0	
1.7613588188727026e+33	34.88	3.159090909090909	33.61363636363637	17.386363636363637	75.79472334174179	2	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015624284744262695	150	1.8123750686645508	66	56.0	
5.270941724098782e+34	34.42	3.125	32.625	16.875	71.68667000755883	3	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.031247615814208984	200	1.8436226844787598	100	50.0	
1.6936364388598964e+32	39.02	3.122448979591837	32.55102040816327	16.836734693877553	69.54894705377993	4	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.0	250	1.8436226844787598	135	46.0	
9.383233169607951e+21	37.64	3.08	31.32	16.2	69.54894705377993	5	24	45	5	87	45	22	3	29	15	75	0	0.01562356948852539	300	1.8592462539672852	178	40.666666666666664	
2.1082887646809728e+23	40.4	3.18	34.22	17.7	54.07767022730632	6	25	45	5	87	45	22	3	29	15	80	0	0.015624523162841797	350	1.874870777130127	218	37.71428571428571	
6.63309307171442e+22	42.24	3.2244897959183674	35.51020408163265	18.367346938775512	54.07767022730632	7	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.01562356948852539	400	1.8904943466186523	260	35.0	
1.406440091175333e+23	43.16	3.26	36.54	18.9	46.77003956875376	8	26	45	5	87	45	22	3	29	15	93	0	0.01562356948852539	450	1.9061179161071777	298	33.77777777777777	
1.1797500000000143e+24	44.08	3.04	30.16	15.6	34.70288872894314	9	26	45	5	87	45	22	3	29	15	96	0	0.0	500	1.9061179161071777	338	32.39999999999999	
8.970543873024108e+22	45.0	3.12	32.48	16.8	34.70288872894314	10	26	45	5	87	45	45	3	29	15	100	0	0.015624523162841797	550	1.9217424392700195	379	31.090909090909093	
1.540146775666555e+16	45.0	3.2	34.8	18.0	34.70288872894314	11	26	45	5	87	45	45	3	29	15	107	0	0.015624046325683594	600	1.9373664855957031	416	30.666666666666657	
1.0406872035365819e+17	45.0	3.18	34.22	17.7	34.70288872894314	12	26	45	5	87	45	45	3	29	15	116	0	0.031247615814208984	650	1.968614101409912	450	30.769230769230774	
3.33598411559927e+21	45.0	3.18	34.22	17.7	34.70288872894314	13	26	45	5	87	45	45	3	29	15	123	0	0.01562356948852539	700	1.9842376708984375	487	30.42857142857143	
1843028832585329.5	45.0	3.2	34.8	18.0	34.70288872894314	14	26	45	5	87	45	45	3	29	15	130	0	0.015624523162841797	750	1.9998621940612793	527	29.733333333333334	
4.7445324402535204e+29	45.0	3.14	33.06	17.1	34.70277120251885	15	26	45	5	87	45	45	3	29	15	135	0	0.01562356948852539	800	2.0154857635498047	569	28.875	
1494329822179.693	45.0	3.2	34.8	18.0	31.877733670018554	16	26	45	5	87	45	45	3	29	15	141	0	0.015624046325683594	850	2.0311098098754883	609	28.352941176470594	
41502518921743.16	45.0	3.2	34.8	18.0	31.877733670018554	17	26	45	5	87	45	45	3	29	15	147	0	0.015625476837158203	900	2.0467352867126465	646	28.22222222222223	
1.193485506940746e+19	45.0	3.16	33.64	17.4	31.877733670018554	18	26	45	5	87	45	45	3	29	15	154	0	0.015623092651367188	950	2.0623583793640137	687	27.684210526315795	
4.89592553472752e+40	45.0	3.08	31.32	16.2	31.877733670018554	19	26	45	5	87	45	45	3	29	15	157	0	0.03124713897705078	1000	2.0936055183410645	725	27.5	
157225609.94005436	45.0	3.28	37.12	19.2	31.877733670018554	20	26	45	5	87	45	45	3	29	15	165	0	0.015624046325683594	1050	2.109229564666748	764	27.23809523809524	
