ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.2833766184091674e+48	101.134	6.506	130.674	67.59	2.402304268961663	0	0	180	10	232	120	22	3	29	15	300	0	6.280824661254883	500	6.280824661254883	200	60.0	
6.441660454232658e+36	33.776	3.403899721448468	40.713091922005574	21.058495821727018	2.402304268961663	1	141	45	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.6093301773071289	1000	6.890154838562012	280	72.0	
4.092158342887306e+36	36.95	3.1339092872570196	32.88336933045356	17.00863930885529	2.402304268961663	2	179	45	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.12499094009399414	1500	7.015145778656006	306	79.6	
4.3076847802837136e+24	37.548	3.032388663967611	29.939271255060728	15.48582995951417	2.402304268961663	3	185	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.14061641693115234	2000	7.155762195587158	312	84.4	
2.4565387727693744	38.054	3.0080482897384306	29.233400402414485	15.120724346076459	2.402304268961663	4	188	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.09374213218688965	2500	7.249504327774048	313	87.48	
2531307.7192116966	37.134	3.012	29.348	15.18	2.402304268961663	5	189	45	5	87	45	22	3	29	15	407	0	0.14061665534973145	3000	7.390120983123779	316	89.46666666666667	
5040002.436224402	35.57	3.002	29.058	15.03	2.402304268961663	6	189	45	4	58	30	22	3	29	15	407	0	0.17186331748962402	3500	7.561984300613403	316	90.97142857142858	
2540325.025013805	35.938	3.004	29.116	15.06	2.402304268961663	7	190	45	4	58	30	22	3	29	15	411	0	0.10936689376831055	4000	7.671351194381714	316	92.1	
2521182.4916214463	35.524	3.008	29.232	15.12	2.402304268961663	8	190	45	5	87	45	22	3	29	15	411	0	0.10936999320983887	4500	7.780721187591553	316	92.97777777777777	
4251014.583113328	36.076	3.002	29.058	15.03	2.402304268961663	9	190	45	4	58	30	22	3	29	15	418	0	0.10936522483825684	5000	7.89008641242981	316	93.68	
