ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0290184435280948e+42	100.956	6.498	130.442	67.47	2.4446169247932703	0	0	180	10	232	120	22	3	29	15	312	0	3.812246799468994	500	3.812246799468994	188	62.4	
4.687729327692665e+43	32.212	3.401595744680851	40.64627659574468	21.023936170212767	2.4359677714823995	1	125	45	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.17186307907104492	1000	3.984109878540039	469	53.1	
5.636781532686645e+38	29.682	3.108888888888889	32.15777777777778	16.633333333333333	2.3531381571234053	2	176	45	5.0	87.0	45.0	22	3.0	29.0	15.0	424	0	0.07811999320983887	1500	4.062229871749878	838	44.13333333333333	
7.777792726637719e+22	29.912	3.055066079295154	30.59691629955947	15.825991189427313	2.340835523986498	3	223	45	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.07811975479125977	2000	4.140349626541138	1226	38.7	
1.3676976353297165e+38	30.096	3.0715883668903805	31.07606263982103	16.073825503355703	2.2910761354745968	4	276	45	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.07811927795410156	2500	4.218468904495239	1593	36.28	
6.283997311861871e+30	30.602	3.06553911205074	30.90063424947146	15.9830866807611	2.2896615012528776	5	304	45	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.07812023162841797	3000	4.296589136123657	1993	33.56666666666666	
3.2416568282443497e+31	29.222	3.075593952483801	31.19222462203024	16.13390928725702	2.286904257619476	6	341	45	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.09374380111694336	3500	4.390332937240601	2386	31.828571428571422	
1.5608041431089143e+26	27.888	3.05	30.45	15.75	2.2868893437770126	7	382	45	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.07811927795410156	4000	4.468452215194702	2787	30.325000000000003	
1.553910282367481e+20	28.44	3.0793991416309012	31.302575107296136	16.19098712446352	2.2868615606220724	8	417	45	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.0937354564666748	4500	4.562187671661377	3179	29.355555555555554	
1.4577107370234585e+20	28.026	3.067099567099567	30.945887445887447	16.006493506493506	2.2868615606220724	9	456	45	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.07811951637268066	5000	4.640307188034058	3576	28.480000000000004	
2.1487550674695572e+24	29.636	3.033826638477801	29.980972515856237	15.50739957716702	2.2868615606220724	10	484	45	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.09374380111694336	5500	4.734050989151001	3986	27.527272727272717	
1.2054341295654413e+24	29.038	3.0471092077087794	30.366167023554603	15.70663811563169	2.2868615606220724	11	518	45	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.07811951637268066	6000	4.812170505523682	4386	26.900000000000006	
1063529769393301.4	29.406	3.046908315565032	30.360341151385928	15.703624733475479	2.2868615606192857	12	549	45	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.07811951637268066	6500	4.890290021896362	4778	26.49230769230769	
3.661677249505486e+30	30.832	3.044491525423729	30.290254237288135	15.667372881355933	2.2868615606192857	13	578	45	5.0	87.0	45.0	22	3.0	29.0	15.0	622	0	0.09374356269836426	7000	4.984033584594727	5196	25.771428571428572	
