ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.135155347543882e+42	100.91	6.496	130.384	67.44	2.385799692814782	0	0	180	10	232	120	22	3	29	15	296	0	6.858904600143433	500	6.858904600143433	204	59.2	
1.3609111286626316e+46	68.738	4.0510948905109485	59.481751824817515	30.766423357664234	2.385799692814782	1	90	180	8.0	174.0	90.0	22	3.0	29.0	15.0	400	0	0.17186331748962402	1000	7.030767917633057	336	66.4	
2.255804494382026e+45	65.088	3.350332594235033	39.15964523281596	20.254988913525498	2.385799692814782	2	140	180	6.0	116.0	60.0	22	3.0	29.0	15.0	406	0	0.15623903274536133	1500	7.187006950378418	370	75.33333333333333	
1.0304569755980931e+29	79.432	3.460352422907489	42.35022026431718	21.905286343612335	2.385799692814782	3	187	180	7.0	145.0	75.0	22	3.0	29.0	15.0	415	0	0.2187361717224121	2000	7.40574312210083	395	80.25	
6.675161825726563e+19	103.932	3.8762886597938144	54.41237113402062	28.144329896907216	2.385799692814782	4	203	180	6.0	116.0	60.0	22	3.0	29.0	15.0	418	0	0.17186450958251953	2500	7.57760763168335	401	83.96000000000001	
270103079.76574194	121.592	4.144	62.176	32.16	2.385799692814782	5	203	180	6	116	60	22	3	29	15	419	0	0.17186260223388672	3000	7.749470233917236	413	86.23333333333333	
361516.1852723802	129.124	4.054	59.566	30.81	2.385799692814782	6	203	180	5	87	45	45	4	58	30	419	0	0.18748688697814941	3500	7.936957120895386	417	88.08571428571429	
2.4566325980488553	121.026	4.002	58.058	30.03	2.385799692814782	7	203	180	5	87	45	45	4	58	30	419	0	0.24998235702514648	4000	8.186939477920532	417	89.575	
180759.28129800115	100.59	4.004	58.116	30.06	2.385799692814782	8	203	180	5	87	45	45	4	58	30	419	0	0.2343599796295166	4500	8.421299457550049	417	90.73333333333333	
451894.57018259895	97.072	4.012	58.348	30.18	2.385799692814782	9	203	180	5	87	45	45	4	58	30	419	0	0.15623903274536133	5000	8.57753849029541	418	91.64	
451894.5736947929	91.478	4.012	58.348	30.18	2.385799692814782	10	203	180	5	87	45	45	4	58	30	419	0	0.17186212539672852	5500	8.749400615692139	418	92.4	
451894.57018382516	89.098	4.012	58.348	30.18	2.385799692814782	11	203	180	5	87	45	45	4	58	30	419	0	0.249983549118042	6000	8.99938416481018	418	93.03333333333333	
271137.7048457817	89.65	4.008	58.232	30.12	2.385799692814782	12	203	180	5	87	45	45	4	58	30	419	0	0.18748736381530762	6500	9.186871528625488	418	93.56923076923077	
632651.4405880988	94.952	4.014	58.406	30.21	2.385799692814782	13	203	180	5	87	45	45	4	58	30	419	0	0.265606164932251	7000	9.45247769355774	418	94.02857142857142	
271137.7048457817	98.292	4.008	58.232	30.12	2.385799692814782	14	203	180	5	87	45	45	4	58	30	419	0	0.21873688697814941	7500	9.671214580535889	418	94.42666666666666	
271137.7048457817	97.522	4.008	58.232	30.12	2.385799692814782	15	203	180	5	87	45	45	4	58	30	419	0	0.1874847412109375	8000	9.858699321746826	418	94.775	
361516.12800259487	97.894	4.01	58.29	30.15	2.385799692814782	16	203	180	5	87	45	45	4	58	30	419	0	0.18748712539672852	8500	10.046186447143555	418	95.08235294117647	
180759.2721794869	97.542	4.006	58.174	30.09	2.385799692814782	17	203	180	5	87	45	45	4	58	30	419	0	0.15624094009399414	9000	10.202427387237549	418	95.35555555555555	
180759.27217766902	99.176	4.006	58.174	30.09	2.385799692814782	18	203	180	5	87	45	45	4	58	30	419	0	0.24998164176940918	9500	10.452409029006958	418	95.6	
2.4066458098201267	99.632	4.0	58.0	30.0	2.385799692814782	19	203	180	4	58	30	45	4	58	30	419	0	0.1874866485595703	10000	10.639895677566528	418	95.82	
180759.2721782607	97.498	4.006	58.174	30.09	2.385799692814782	20	203	180	5	87	45	45	4	58	30	419	0	0.18748784065246582	10500	10.827383518218994	418	96.01904761904763	
988765.1661826738	98.178	4.024	58.696	30.36	2.385799692814782	21	203	180	5	87	45	45	4	58	30	419	0	0.2343602180480957	11000	11.06174373626709	419	96.19090909090909	
536872.9915769129	101.21	4.014	58.406	30.21	2.385799692814782	22	203	180	5	87	45	45	4	58	30	419	0	0.2031092643737793	11500	11.26485300064087	419	96.35652173913043	
2.4066458098201267	105.616	4.0	58.0	30.0	2.385799692814782	23	203	180	4	58	30	45	4	58	30	419	0	0.2031111717224121	12000	11.467964172363281	419	96.50833333333334	
808008.2781100188	102.468	4.018	58.522	30.27	2.385799692814782	24	203	180	5	87	45	45	4	58	30	419	0	0.218735933303833	12500	11.686700105667114	419	96.648	
361516.13751203375	100.556	4.01	58.29	30.15	2.385799692814782	25	203	180	5	87	45	45	4	58	30	419	0	0.2187356948852539	13000	11.905435800552368	419	96.77692307692308	
180759.27217889522	104.076	4.006	58.174	30.09	2.385799692814782	26	203	180	5	87	45	45	4	58	30	419	0	0.2187340259552002	13500	12.124169826507568	419	96.8962962962963	
903786.7387898889	102.998	4.022	58.638	30.33	2.385799692814782	27	203	180	5	87	45	45	4	58	30	419	0	0.203110933303833	14000	12.327280759811401	419	97.00714285714285	
723029.8454443339	105.838	4.016	58.464	30.24	2.385799692814782	28	203	180	5	87	45	45	4	58	30	419	0	0.2031106948852539	14500	12.530391454696655	419	97.1103448275862	
271137.6935780893	104.464	4.008	58.232	30.12	2.385799692814782	29	203	180	5	87	45	45	4	58	30	419	0	0.20311260223388672	15000	12.733504056930542	419	97.20666666666666	
265737.69337757555	100.304	4.006	58.174	30.09	2.385799692814782	30	203	180	5	87	45	45	4	58	30	419	0	0.2343578338623047	15500	12.967861890792847	419	97.29677419354839	
180759.2494430147	99.722	4.004	58.116	30.06	2.385799692814782	31	203	180	5	87	45	45	4	58	30	419	0	0.281231164932251	16000	13.249093055725098	419	97.38125	
446494.5719377474	96.022	4.012	58.348	30.18	2.385799692814782	32	203	180	5	87	45	45	4	58	30	419	0	0.2187356948852539	16500	13.467828750610352	419	97.46060606060607	
361516.13751325995	96.708	4.01	58.29	30.15	2.385799692814782	33	203	180	5	87	45	45	4	58	30	419	0	0.2499828338623047	17000	13.717811584472656	419	97.53529411764706	
542272.9933357763	96.23	4.014	58.406	30.21	2.385799692814782	34	203	180	5	87	45	45	4	58	30	419	0	0.28122997283935547	17500	13.999041557312012	419	97.60571428571428	
542272.9948953092	94.658	4.012	58.348	30.18	2.385799692814782	35	203	180	5	87	45	45	4	58	30	419	0	0.2656071186065674	18000	14.264648675918579	419	97.67222222222222	
180759.27198203537	93.114	4.004	58.116	30.06	2.385799692814782	36	203	180	5	87	45	45	4	58	30	419	0	0.2187347412109375	18500	14.483383417129517	419	97.73513513513514	
2.4066458098201267	93.902	4.0	58.0	30.0	2.385799692814782	37	203	180	4	58	30	45	4	58	30	419	0	0.2656080722808838	19000	14.7489914894104	419	97.79473684210527	
2.4066458098201267	89.26	4.0	58.0	30.0	2.385799692814782	38	203	180	4	58	30	45	4	58	30	419	0	0.24998164176940918	19500	14.99897313117981	419	97.85128205128206	
180759.2721782607	90.038	4.006	58.174	30.09	2.385799692814782	39	203	180	5	87	45	45	4	58	30	419	0	0.2187354564666748	20000	15.217708587646484	419	97.905	
542273.0046046521	91.518	4.014	58.406	30.21	2.385799692814782	40	203	180	5	87	45	45	4	58	30	419	0	0.28123044967651367	20500	15.498939037322998	419	97.9560975609756	
2.4068444875490287	91.282	4.002	58.058	30.03	2.385799692814782	41	203	180	5	87	45	45	4	58	30	419	0	0.17186355590820312	21000	15.670802593231201	419	98.0047619047619	
717629.8567138261	87.282	4.016	58.464	30.24	2.385799692814782	42	203	180	5	87	45	45	4	58	30	419	0	0.28122973442077637	21500	15.952032327651978	419	98.05116279069767	
175359.2721782425	85.166	4.006	58.174	30.09	2.385799692814782	43	203	180	5	87	45	45	4	58	30	419	0	0.20311188697814941	22000	16.155144214630127	419	98.09545454545454	
632651.4407849589	84.05	4.016	58.464	30.24	2.385799692814782	44	203	180	5	87	45	45	4	58	30	419	0	0.203110933303833	22500	16.35825514793396	419	98.13777777777779	
361516.12624497584	79.528	4.01	58.29	30.15	2.385799692814782	45	203	180	5	87	45	45	4	58	30	419	0	0.2343583106994629	23000	16.592613458633423	419	98.17826086956522	
271137.70660399244	78.502	4.008	58.232	30.12	2.385799692814782	46	203	180	5	87	45	45	4	58	30	419	0	0.2656073570251465	23500	16.85822081565857	419	98.21702127659574	
2.4066458098201267	78.672	4.0	58.0	30.0	2.385799692814782	47	203	180	4	58	30	45	4	58	30	419	0	0.18748831748962402	24000	17.045709133148193	419	98.25416666666666	
