ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.972870652134491e+36	99.66	6.44	128.76	66.6	2.4724308795063816	0	0	180	10	232	120	22	3	29	15	30	0	1.8123762607574463	50	1.8123762607574463	20	60.0	
11174412.750318712	48.3	3.8780487804878048	54.46341463414634	28.170731707317074	2.3862902243747337	1	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	100	1.828000545501709	31	69.0	
2.5578931492627457	45.08	3.0	29.0	15.0	2.3862902243747337	2	10	90	3	29	15	22	3	29	15	43	0	0.015625476837158203	150	1.8436260223388672	31	79.33333333333333	
2.3880130373267283	59.56	3.0	29.0	15.0	2.3862902243747337	3	10	90	3	29	15	22	3	29	15	43	0	0.015621662139892578	200	1.8592476844787598	31	84.5	
2.3862902243747333	58.22	3.0	29.0	15.0	2.3862902243747337	4	10	90	3	29	15	22	3	29	15	43	0	0.015626192092895508	250	1.8748738765716553	31	87.6	
2.3862902243747333	55.14	3.0	29.0	15.0	2.3862902243747337	5	10	90	3	29	15	22	3	29	15	43	0	0.015624761581420898	300	1.8904986381530762	31	89.66666666666667	
2.3862902243747333	61.02	3.0	29.0	15.0	2.3862902243747337	6	10	90	3	29	15	22	3	29	15	43	0	0.015621185302734375	350	1.9061198234558105	31	91.14285714285714	
2.3862902243747333	59.62	3.0	29.0	15.0	2.3862902243747337	7	10	90	3	29	15	22	3	29	15	43	0	0.015625715255737305	400	1.9217455387115479	31	92.25	
2.3862902243747333	64.18	3.0	29.0	15.0	2.3862902243747337	8	10	90	3	29	15	22	3	29	15	43	0	0.015625953674316406	450	1.9373714923858643	31	93.11111111111111	
2.3862902243747333	67.76	3.0	29.0	15.0	2.3862902243747337	9	10	90	3	29	15	22	3	29	15	43	0	0.015621423721313477	500	1.9529929161071777	31	93.8	
2.3862902243747333	69.56	3.0	29.0	15.0	2.3862902243747337	10	10	90	3	29	15	22	3	29	15	43	0	0.015623092651367188	550	1.968616008758545	31	94.36363636363636	
2.3862902243747333	59.6	3.0	29.0	15.0	2.3862902243747337	11	10	90	3	29	15	22	3	29	15	43	0	0.015624284744262695	600	1.9842402935028076	31	94.83333333333333	
2.3862902243747333	57.26	3.0	29.0	15.0	2.3862902243747337	12	10	90	3	29	15	22	3	29	15	43	0	0.015623807907104492	650	1.999864101409912	31	95.23076923076923	
2.3862902243747333	54.1	3.0	29.0	15.0	2.3862902243747337	13	10	90	3	29	15	22	3	29	15	43	0	0.015625	700	2.015489101409912	31	95.57142857142857	
2.3862902243747333	60.88	3.0	29.0	15.0	2.3862902243747337	14	10	90	3	29	15	22	3	29	15	43	0	0.0156252384185791	750	2.031114339828491	31	95.86666666666667	
2.3862902243747333	60.42	3.0	29.0	15.0	2.3862902243747337	15	10	90	3	29	15	22	3	29	15	43	0	0.015622615814208984	800	2.0467369556427	31	96.125	
2.3862902243747333	63.1	3.0	29.0	15.0	2.3862902243747337	16	10	90	3	29	15	22	3	29	15	43	0	0.015622138977050781	850	2.062359094619751	31	96.3529411764706	
2.3862902243747333	54.98	3.0	29.0	15.0	2.3862902243747337	17	10	90	3	29	15	22	3	29	15	43	0	0.015625476837158203	900	2.077984571456909	31	96.55555555555556	
2.3862902243747333	52.24	3.0	29.0	15.0	2.3862902243747337	18	10	67	3	29	15	22	3	29	15	43	0	0.01562356948852539	950	2.0936081409454346	31	96.73684210526316	
2.3862902243747333	60.32	3.0	29.0	15.0	2.3862902243747337	19	10	67	3	29	15	22	3	29	15	43	0	0.0	1000	2.0936081409454346	31	96.9	
2.3862902243747333	63.92	3.0	29.0	15.0	2.3862902243747337	20	10	67	3	29	15	45	3	29	15	43	0	0.031246662139892578	1050	2.124854803085327	31	97.04761904761905	
2.3862902243747333	62.16	3.0	29.0	15.0	2.3862902243747337	21	10	67	3	29	15	45	3	29	15	43	0	0.0	1100	2.124854803085327	31	97.18181818181819	
2.3862902243747333	64.36	3.0	29.0	15.0	2.3862902243747337	22	10	67	3	29	15	45	3	29	15	43	0	0.031249046325683594	1150	2.1561038494110107	31	97.30434782608695	
2.3862902243747333	62.6	3.0	29.0	15.0	2.3862902243747337	23	10	67	3	29	15	45	3	29	15	43	0	0.0	1200	2.1561038494110107	31	97.41666666666667	
2.3862902243747333	63.04	3.0	29.0	15.0	2.3862902243747337	24	10	67	3	29	15	45	3	29	15	43	0	0.015622377395629883	1250	2.1717262268066406	31	97.52	
2.3862902243747333	64.36	3.0	29.0	15.0	2.3862902243747337	25	10	67	3	29	15	45	3	29	15	43	0	0.015624046325683594	1300	2.187350273132324	31	97.61538461538461	
2.3862902243747333	61.72	3.0	29.0	15.0	2.3862902243747337	26	10	67	3	29	15	45	3	29	15	43	0	0.0	1350	2.187350273132324	31	97.70370370370371	
2.3862902243747333	60.4	3.0	29.0	15.0	2.3862902243747337	27	10	67	3	29	15	45	3	29	15	43	0	0.015624523162841797	1400	2.202974796295166	31	97.78571428571429	
2.3862902243747333	62.16	3.0	29.0	15.0	2.3862902243747337	28	10	67	3	29	15	45	3	29	15	43	0	0.015622854232788086	1450	2.218597650527954	31	97.86206896551724	
2.3862902243747333	62.16	3.0	29.0	15.0	2.3862902243747337	29	10	67	3	29	15	45	3	29	15	43	0	0.015624761581420898	1500	2.234222412109375	31	97.93333333333334	
