ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.735777089892845e+31	100.77	6.49	130.21	67.35	2.4372168846267406	0	0	180	10	232	120	22	3	29	15	63	0	2.2810933589935303	100	2.2810933589935303	37	63.0	
1.709400573146751e+42	56.57	3.8125	52.5625	27.1875	2.3637531095158755	1	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.062496185302734375	200	2.3435895442962646	89	55.5	
7.560745316497505e+45	58.37	3.1839080459770117	34.333333333333336	17.75862068965517	2.3637530936622166	2	34	90	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.04687166213989258	300	2.3904612064361572	168	43.99999999999999	
1.6684258910980295e+33	64.22	3.21875	35.34375	18.28125	2.3009791792418737	3	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	400	2.421708822250366	250	37.5	
1.3995768520600933e+27	67.82	3.142857142857143	33.142857142857146	17.142857142857142	2.3009791792418737	4	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.04687213897705078	500	2.468580961227417	330	34.0	
1289546332482.9778	71.43	3.09375	31.71875	16.40625	2.3009791792418737	5	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.04687213897705078	600	2.5154531002044678	417	30.5	
5.057706241716835e+27	75.05	3.1313131313131315	32.80808080808081	16.96969696969697	2.295320488510217	6	46	90	5.0	87.0	45.0	67	3.0	29.0	15.0	117	0	0.0312497615814209	700	2.5467028617858887	501	28.42857142857143	
2.829252131046234e+27	74.59	3.13	32.77	16.95	2.295320488510217	7	46	90	5	87	45	67	3	29	15	125	0	0.031247615814208984	800	2.5779504776000977	584	27.0	
1.4300024358005226e+27	75.05	3.21	35.09	18.15	2.295320488510217	8	46	90	5	87	45	67	3	29	15	134	0	0.031247615814208984	900	2.6091980934143066	668	25.77777777777777	
66433890.35410286	73.21	3.121212121212121	32.515151515151516	16.818181818181817	2.291076135342034	9	47	90	5.0	87.0	45.0	67	3.0	29.0	15.0	140	0	0.031246662139892578	1000	2.640444755554199	753	24.700000000000003	
1.4627859901249162e+27	73.67	3.11	32.19	16.65	2.289661501195746	10	47	90	4	58	30	67	3	29	15	145	0	0.031247615814208984	1100	2.671692371368408	840	23.636363636363626	
1.872355547476431e+27	71.83	3.14	33.06	17.1	2.289661501195746	11	47	90	4	58	30	67	3	29	15	151	0	0.031247854232788086	1200	2.7029402256011963	923	23.08333333333333	
7.572260186696082e+26	70.45	3.19	34.51	17.85	2.289661501195746	12	47	90	4	58	30	67	3	29	15	155	0	0.015623807907104492	1300	2.718564033508301	1008	22.461538461538467	
7.822919458126035e+28	70.91	3.14	33.06	17.1	2.2882477514369115	13	47	90	5	87	45	67	3	29	15	162	0	0.03124856948852539	1400	2.749812602996826	1093	21.92857142857143	
310091863775963.2	69.99	3.121212121212121	32.515151515151516	16.818181818181817	2.288246976998048	14	48	90	4.0	58.0	30.0	67	3.0	29.0	15.0	171	0	0.03124713897705078	1500	2.781059741973877	1175	21.66666666666667	
1.4153301198449647e+39	68.84	3.15	33.35	17.25	2.2882468787590238	15	48	90	4	58	30	67	3	29	15	176	0	0.04687166213989258	1600	2.8279314041137695	1261	21.1875	
3.57748663493477e+25	69.53	3.12	32.48	16.8	2.2872317782662366	16	48	90	4	58	30	67	3	29	15	183	0	0.03124833106994629	1700	2.859179735183716	1340	21.17647058823529	
