ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.149095765678012e+23	47.25	3.4406438631790746	41.77867203219316	21.609657947686117	21.894903796622728	54	782	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1323	0	0.18748736381530762	27500	16.795725345611572	16717	39.2109090909091	
9.857825769950109e+26	48.33	3.426530612244898	41.36938775510204	21.397959183673468	20.802436711885566	55	792	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1351	0	0.17186307907104492	28000	16.967588424682617	17060	39.07142857142857	
1.2336891583381943e+34	49.32	3.4215885947046845	41.22606924643585	21.323828920570264	20.802436711885566	56	801	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1372	0	0.203110933303833	28500	17.17069935798645	17411	38.90877192982456	
1.711069425725293e+35	49.86	3.4549180327868854	42.192622950819676	21.82377049180328	20.802436711885566	57	813	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1395	0	0.2187356948852539	29000	17.389435052871704	17759	38.76206896551724	
4.093288204668706e+24	50.49	3.470468431771894	42.64358452138493	22.05702647657841	20.802436711885566	58	822	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1413	0	0.17186260223388672	29500	17.56129765510559	18113	38.6	
2.469470278498547e+32	50.94	3.4959349593495936	43.38211382113821	22.4390243902439	20.802436711885566	59	830	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1433	0	0.2187352180480957	30000	17.780032873153687	18480	38.4	
9.090040946143313e+26	52.02	3.4654471544715446	42.4979674796748	21.98170731707317	20.802436711885566	60	838	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1451	0	0.2031111717224121	30500	17.9831440448761	18849	38.2	
1.29104467644898e+28	52.65	3.4715447154471546	42.67479674796748	22.073170731707318	20.802436711885566	61	846	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1468	0	0.18748736381530762	31000	18.170631408691406	19213	38.022580645161284	
1.2683200897646825e+35	51.21	3.5102880658436213	43.79835390946502	22.65432098765432	20.802436711885566	62	860	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1493	0	0.2343587875366211	31500	18.404990196228027	19562	37.8984126984127	
1.0373573490817643e+35	51.21	3.4918032786885247	43.26229508196721	22.37704918032787	20.802436711885566	63	872	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1517	0	0.218735933303833	32000	18.62372612953186	19933	37.709375	
6.84923727887618e+30	51.84	3.4948453608247423	43.350515463917525	22.422680412371133	20.6824325257031	64	887	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1537	0	0.2031104564666748	32500	18.826836585998535	20307	37.51692307692308	
3.353439021441157e+38	53.64	3.4672131147540983	42.549180327868854	22.008196721311474	20.6824325257031	65	900	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1562	0	0.203110933303833	33000	19.029947519302368	20667	37.37272727272727	
5.514902937864831e+39	52.29	3.473360655737705	42.72745901639344	22.100409836065573	20.6824325257031	66	912	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1582	0	0.20311188697814941	33500	19.233059406280518	21040	37.19402985074627	
4.1509168546134267e+34	51.03	3.5264227642276422	44.266260162601625	22.896341463414632	20.6824325257031	67	921	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1599	0	0.2187342643737793	34000	19.451793670654297	21414	37.017647058823535	
5.230778092036537e+23	50.49	3.4938775510204083	43.32244897959184	22.408163265306122	20.626674472073784	68	931	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1615	0	0.2031114101409912	34500	19.654905080795288	21785	36.85507246376811	
1.6806537800814315e+35	48.42	3.533195020746888	44.46265560165975	22.997925311203318	20.358305675800285	69	950	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1629	0	0.2343583106994629	35000	19.88926339149475	22161	36.68285714285714	
1.9890191334121139e+37	49.14	3.5101626016260163	43.79471544715447	22.652439024390244	20.358305675800285	70	959	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1649	0	0.18748736381530762	35500	20.07675075531006	22534	36.523943661971835	
4.1119399630373005e+34	49.68	3.5535353535353535	45.05252525252525	23.303030303030305	20.358305675800285	71	964	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1670	0	0.2031111717224121	36000	20.27986192703247	22908	36.36666666666667	
4.719033578039998e+32	52.38	3.522633744855967	44.15637860082305	22.839506172839506	18.328352671350252	72	978	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1694	0	0.1874866485595703	36500	20.46734857559204	23275	36.23287671232877	
9.08725343473184e+35	52.83	3.4554655870445345	42.2085020242915	21.831983805668017	18.328352671350252	73	984	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1717	0	0.2031111717224121	37000	20.670459747314453	23646	36.09189189189189	
2.382366487988516e+38	52.38	3.42798353909465	41.41152263374486	21.419753086419753	18.328352671350252	74	999	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1737	0	0.18748760223388672	37500	20.85794734954834	24001	35.99733333333333	
1.362092150771885e+35	54.09	3.4166666666666665	41.083333333333336	21.25	18.328352671350252	75	1008	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1747	0	0.18748903274536133	38000	21.0454363822937	24366	35.87894736842105	
3.629744076262998e+32	58.32	3.4048582995951415	40.74089068825911	21.072874493927124	17.558864473903245	76	1014	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1765	0	0.1718614101409912	38500	21.217297792434692	24735	35.75324675324674	
1.9115101766327227e+43	63.63	3.4899598393574296	43.208835341365464	22.349397590361445	17.558864473903245	77	1016	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1783	0	0.2031116485595703	39000	21.420409440994263	25120	35.58974358974359	
2.3936368779528912e+26	66.87	3.4778225806451615	42.85685483870968	22.16733870967742	17.558864473903245	78	1021	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1806	0	0.2187347412109375	39500	21.6391441822052	25498	35.448101265822785	
7.353775479041344e+26	70.2	3.4969818913480886	43.412474849094565	22.45472837022133	17.558864473903245	79	1024	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1826	0	0.2343587875366211	40000	21.87350296974182	25878	35.30499999999999	
6.479971662920136e+29	71.55	3.4728370221327967	42.712273641851105	22.092555331991953	17.350043154600748	80	1027	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1843	0	0.2031111717224121	40500	22.076614141464233	26255	35.172839506172835	
9.781883349084121e+34	70.2	3.4788732394366195	42.88732394366197	22.183098591549296	17.350043154600748	81	1030	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1860	0	0.203110933303833	41000	22.279725074768066	26645	35.01219512195122	
2.534761343833705e+34	69.03	3.5050709939148073	43.64705882352941	22.57606490872211	17.350043154600748	82	1037	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1881	0	0.2031111717224121	41500	22.48283624649048	27025	34.87951807228916	
2.651215186875658e+34	67.05	3.4585858585858587	42.2989898989899	21.87878787878788	17.350043154600748	83	1042	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1906	0	0.18748807907104492	42000	22.670324325561523	27392	34.780952380952385	
4.464390955371082e+39	66.51	3.436105476673428	41.64705882352941	21.54158215010142	17.350043154600748	84	1050	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1935	0	0.18748712539672852	42500	22.857811450958252	27741	34.727058823529404	
1.9626031097116413e+27	67.68	3.4509018036072145	42.07615230460922	21.763527054108216	17.350043154600748	85	1051	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1962	0	0.15623831748962402	43000	23.014049768447876	28109	34.63023255813954	
4.0408359426386707e+34	69.57	3.4523326572008113	42.11764705882353	21.78498985801217	17.350043154600748	86	1059	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1992	0	0.2343592643737793	43500	23.248409032821655	28462	34.57011494252875	
1.2486344704022781e+26	70.65	3.42914979757085	41.445344129554655	21.437246963562753	17.09904801681764	87	1065	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2010	0	0.18748807907104492	44000	23.4358971118927	28820	34.5	
2.6003788006871e+35	71.73	3.4858870967741935	43.090725806451616	22.288306451612904	17.09904801681764	88	1069	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2022	0	0.18748736381530762	44500	23.623384475708008	29210	34.35955056179776	
2.7871312883334484e+35	70.38	3.488933601609658	43.17907444668008	22.334004024144868	17.09904801681764	89	1072	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2039	0	0.1874861717224121	45000	23.81087064743042	29579	34.268888888888895	
9.596129908165094e+28	72.27	3.507070707070707	43.70505050505051	22.606060606060606	17.09904801681764	90	1077	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2062	0	0.2499840259552002	45500	24.06085467338562	29956	34.162637362637355	
6.118080282066722e+27	72.63	3.474747474747475	42.76767676767677	22.12121212121212	17.09904801681764	91	1082	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2082	0	0.2343590259552002	46000	24.29521369934082	30330	34.065217391304344	
2.684639566782222e+27	73.35	3.4516129032258065	42.096774193548384	21.774193548387096	17.09904801681764	92	1086	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2108	0	0.24998259544372559	46500	24.545196294784546	30702	33.974193548387106	
8.142204352482875e+34	74.52	3.4248496993987976	41.32064128256513	21.372745490981963	17.09904801681764	93	1087	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2127	0	0.2031099796295166	47000	24.748306274414062	31070	33.8936170212766	
5.491485089732238e+44	70.92	3.4124748490945676	40.96177062374245	21.187122736418512	17.09904801681764	94	1090	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2154	0	0.20311212539672852	47500	24.95141839981079	31427	33.8378947368421	
3.3455226511735876e+46	71.73	3.4016227180527383	40.64705882352941	21.024340770791074	17.09904801681764	95	1097	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2173	0	0.2656068801879883	48000	25.21702527999878	31795	33.76041666666667	
2.841928003300048e+34	71.73	3.431451612903226	41.51209677419355	21.471774193548388	17.09904801681764	96	1101	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2183	0	0.2031114101409912	48500	25.42013669013977	32157	33.696907216494836	
7.086071370671631e+37	71.46	3.4798387096774195	42.91532258064516	22.197580645161292	17.09904801681764	97	1105	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2204	0	0.2187345027923584	49000	25.63887119293213	32524	33.624489795918365	
3.299628598748342e+39	69.39	3.4718875502008033	42.68473895582329	22.07831325301205	17.09904801681764	98	1107	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2220	0	0.18748736381530762	49500	25.826358556747437	32908	33.51919191919191	
1.233132999034881e+36	71.91	3.4484848484848483	42.00606060606061	21.727272727272727	17.09904801681764	99	1113	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2240	0	0.2187342643737793	50000	26.045092821121216	33294	33.41199999999999	
2.3755889229897717e+32	71.37	3.4455645161290325	41.921370967741936	21.683467741935484	17.09904801681764	100	1117	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2259	0	0.2343597412109375	50500	26.279452562332153	33658	33.35049504950494	
1.2158784771758085e+22	71.73	3.4285714285714284	41.42857142857143	21.428571428571427	17.09904801681764	101	1120	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2278	0	0.2187361717224121	51000	26.498188734054565	34011	33.311764705882354	
3.3218983079615262e+35	72.54	3.4056224899598395	40.76305220883534	21.08433734939759	17.09904801681764	102	1122	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2301	0	0.15623807907104492	51500	26.65442681312561	34373	33.25631067961166	
7.379449846698672e+27	72.81	3.3588709677419355	39.40725806451613	20.383064516129032	17.09904801681764	103	1126	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2319	0	0.2031102180480957	52000	26.857537031173706	34739	33.19423076923077	
4.791375916809717e+27	69.57	3.321285140562249	38.31726907630522	19.819277108433734	17.09904801681764	104	1129	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2332	0	0.14061617851257324	52500	26.99815320968628	35084	33.17333333333333	
1.6717154006559316e+30	70.38	3.3006012024048097	37.71743486973948	19.509018036072145	17.09904801681764	105	1130	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2345	0	0.17186188697814941	53000	27.17001509666443	35441	33.13018867924529	
1.8901091256655206e+26	70.56	3.2474849094567406	36.17706237424547	18.712273641851105	17.09904801681764	106	1133	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2365	0	0.18748903274536133	53500	27.35750412940979	35801	33.08224299065421	
7.446406399160226e+26	70.56	3.27364185110664	36.93561368209256	19.1046277665996	17.09904801681764	107	1136	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2386	0	0.2031102180480957	54000	27.560614347457886	36136	33.081481481481475	
9.064460321979033e+20	72.9	3.381048387096774	40.05040322580645	20.715725806451612	17.09904801681764	108	1140	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2403	0	0.2031106948852539	54500	27.76372504234314	36485	33.05504587155963	
3.0677751078374603e+26	72.54	3.399193548387097	40.57661290322581	20.987903225806452	17.09904801681764	109	1144	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2424	0	0.1874866485595703	55000	27.95121169090271	36842	33.014545454545456	
1.3869947684805708e+28	71.01	3.3623481781376516	39.508097165991906	20.43522267206478	17.09904801681764	110	1150	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2447	0	0.17186355590820312	55500	28.123075246810913	37192	32.987387387387386	
1.4289531854557023e+35	70.83	3.323943661971831	38.394366197183096	19.859154929577464	16.487346600986687	111	1154	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2460	0	0.17186379432678223	56000	28.294939041137695	37551	32.94464285714285	
1.1383218155744507e+35	72.0	3.3219315895372232	38.33601609657948	19.82897384305835	16.487346600986687	112	1157	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2475	0	0.1874866485595703	56500	28.482425689697266	37900	32.92035398230088	
4.244048326561586e+22	69.84	3.3400402414486923	38.861167002012074	20.100603621730382	16.487346600986687	113	1160	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2494	0	0.18748855590820312	57000	28.66991424560547	38261	32.87543859649122	
1.780092990309222e+38	70.38	3.375	39.875	20.625	16.487346600986687	114	1164	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2524	0	0.20311427116394043	57500	28.87302851676941	38610	32.85217391304349	
4.602443701074685e+28	71.82	3.3306613226452906	38.589178356713425	19.95991983967936	16.487346600986687	115	1165	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2538	0	0.18748259544372559	58000	29.060511112213135	38958	32.831034482758625	
5.630740849660013e+22	69.03	3.3413654618473894	38.899598393574294	20.120481927710845	16.487346600986687	116	1167	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2552	0	0.18748760223388672	58500	29.24799871444702	39312	32.8	
