ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9818629096959134e+46	99.88	6.45	129.05	66.75	2.4724308800562422	0	0	180	10	232	120	22	3	29	15	56	0	2.07798171043396	100	2.07798171043396	44	56.0	
9.9691924072e+24	28.9	3.0657894736842106	30.907894736842106	15.986842105263158	2.462475122023954	1	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.04687309265136719	200	2.124854803085327	57	71.5	
3938710.233346241	29.82	3.0	29.0	15.0	2.462475122023954	2	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015622854232788086	300	2.1404776573181152	57	81.0	
3.6947540048075656	31.66	3.0	29.0	15.0	2.462475122023954	3	27	45	3	29	15	22	3	29	15	57	0	0.015624284744262695	400	2.156101942062378	57	85.75	
2.4625746796042898	27.98	3.0	29.0	15.0	2.462475122023954	4	27	45	3	29	15	22	3	29	15	57	0	0.03124713897705078	500	2.1873490810394287	57	88.6	
2.4624751220239536	28.67	3.0	29.0	15.0	2.462475122023954	5	27	45	3	29	15	22	3	29	15	57	0	0.0156252384185791	600	2.202974319458008	57	90.5	
2.4624751220239536	27.98	3.0	29.0	15.0	2.462475122023954	6	27	45	3	29	15	22	3	29	15	57	0	0.031247615814208984	700	2.234221935272217	57	91.85714285714286	
2.4624751220239536	29.36	3.0	29.0	15.0	2.462475122023954	7	27	45	3	29	15	22	3	29	15	57	0	0.03124833106994629	800	2.265470266342163	57	92.875	
2.4624751220239536	31.43	3.0	29.0	15.0	2.462475122023954	8	27	45	3	29	15	22	3	29	15	57	0	0.015624046325683594	900	2.2810943126678467	57	93.66666666666667	
2.4624751220239536	33.04	3.0	29.0	15.0	2.462475122023954	9	27	45	3	29	15	22	3	29	15	57	0	0.031246662139892578	1000	2.3123409748077393	57	94.3	
2.4624751220239536	35.34	3.0	29.0	15.0	2.462475122023954	10	27	45	3	29	15	22	3	29	15	57	0	0.031248092651367188	1100	2.3435890674591064	57	94.81818181818181	
2.4624751220239536	30.51	3.0	29.0	15.0	2.462475122023954	11	27	45	3	29	15	22	3	29	15	57	0	0.031247615814208984	1200	2.3748366832733154	57	95.25	
2.4624751220239536	28.21	3.0	29.0	15.0	2.462475122023954	12	27	45	3	29	15	22	3	29	15	57	0	0.0312504768371582	1300	2.4060871601104736	57	95.61538461538461	
2.4624751220239536	27.98	3.0	29.0	15.0	2.462475122023954	13	27	45	3	29	15	22	3	29	15	57	0	0.015622138977050781	1400	2.4217092990875244	57	95.92857142857143	
2.4624751220239536	28.67	3.0	29.0	15.0	2.462475122023954	14	27	45	3	29	15	22	3	29	15	57	0	0.0156252384185791	1500	2.4373345375061035	57	96.2	
2.4624751220239536	26.83	3.0	29.0	15.0	2.462475122023954	15	27	45	3	29	15	22	3	29	15	57	0	0.031245946884155273	1600	2.468580484390259	57	96.4375	
2.4624751220239536	26.14	3.0	29.0	15.0	2.462475122023954	16	27	45	3	29	15	22	3	29	15	57	0	0.03124713897705078	1700	2.4998276233673096	57	96.6470588235294	
2.4624751220239536	27.06	3.0	29.0	15.0	2.462475122023954	17	27	45	3	29	15	22	3	29	15	57	0	0.031249046325683594	1800	2.531076669692993	57	96.83333333333333	
2.4624751220239536	27.75	3.0	29.0	15.0	2.462475122023954	18	27	45	3	29	15	22	3	29	15	57	0	0.0468752384185791	1900	2.5779519081115723	57	97.0	
2.4624751220239536	27.29	3.0	29.0	15.0	2.462475122023954	19	27	45	3	29	15	22	3	29	15	57	0	0.01562952995300293	2000	2.593581438064575	57	97.15	
2.4624751220239536	26.6	3.0	29.0	15.0	2.462475122023954	20	27	45	3	29	15	22	3	29	15	57	0	0.01561427116394043	2100	2.6091957092285156	57	97.28571428571429	
2.4624751220239536	24.76	3.0	29.0	15.0	2.462475122023954	21	27	45	3	29	15	22	3	29	15	57	0	0.0156252384185791	2200	2.6248209476470947	57	97.4090909090909	
2.4624751220239536	24.99	3.0	29.0	15.0	2.462475122023954	22	27	45	3	29	15	22	3	29	15	57	0	0.031248807907104492	2300	2.656069755554199	57	97.52173913043478	
2.4624751220239536	23.61	3.0	29.0	15.0	2.462475122023954	23	27	45	3	29	15	22	3	29	15	57	0	0.03124713897705078	2400	2.68731689453125	57	97.625	
2.4624751220239536	25.68	3.0	29.0	15.0	2.462475122023954	24	27	45	3	29	15	22	3	29	15	57	0	0.015623092651367188	2500	2.702939987182617	57	97.72	
2.4624751220239536	26.37	3.0	29.0	15.0	2.462475122023954	25	27	45	3	29	15	22	3	29	15	57	0	0.0156252384185791	2600	2.7185652256011963	57	97.8076923076923	
2.4624751220239536	27.75	3.0	29.0	15.0	2.462475122023954	26	27	45	3	29	15	22	3	29	15	57	0	0.031247615814208984	2700	2.7498128414154053	57	97.88888888888889	
2.4624751220239536	29.13	3.0	29.0	15.0	2.462475122023954	27	27	45	3	29	15	22	3	29	15	57	0	0.031247854232788086	2800	2.7810606956481934	57	97.96428571428571	
2.4624751220239536	29.82	3.0	29.0	15.0	2.462475122023954	28	27	45	3	29	15	22	3	29	15	57	0	0.031247377395629883	2900	2.8123080730438232	57	98.03448275862068	
2.4624751220239536	30.97	3.0	29.0	15.0	2.462475122023954	29	27	45	3	29	15	22	3	29	15	57	0	0.031249046325683594	3000	2.843557119369507	57	98.1	
2.4624751220239536	30.74	3.0	29.0	15.0	2.462475122023954	30	27	45	3	29	15	22	3	29	15	57	0	0.03124833106994629	3100	2.874805450439453	57	98.16129032258064	
2.4624751220239536	33.04	3.0	29.0	15.0	2.462475122023954	31	27	45	3	29	15	22	3	29	15	57	0	0.015622138977050781	3200	2.890427589416504	57	98.21875	
2.4624751220239536	35.8	3.0	29.0	15.0	2.462475122023954	32	27	45	3	29	15	22	3	29	15	57	0	0.031247377395629883	3300	2.921674966812134	57	98.27272727272727	
2.4624751220239536	34.65	3.0	29.0	15.0	2.462475122023954	33	27	45	3	29	15	22	3	29	15	57	0	0.031247615814208984	3400	2.9529225826263428	57	98.32352941176471	
2.4624751220239536	36.03	3.0	29.0	15.0	2.462475122023954	34	27	45	3	29	15	22	3	29	15	57	0	0.0312502384185791	3500	2.984172821044922	57	98.37142857142857	
2.4624751220239536	36.49	3.0	29.0	15.0	2.462475122023954	35	27	45	3	29	15	22	3	29	15	57	0	0.01562190055847168	3600	2.9997947216033936	57	98.41666666666667	
2.4624751220239536	33.96	3.0	29.0	15.0	2.462475122023954	36	27	45	3	29	15	22	3	29	15	57	0	0.015625715255737305	3700	3.015420436859131	57	98.45945945945945	
2.4624751220239536	35.57	3.0	29.0	15.0	2.462475122023954	37	27	45	3	29	15	22	3	29	15	57	0	0.03124523162841797	3800	3.046665668487549	57	98.5	
2.4624751220239536	36.03	3.0	29.0	15.0	2.462475122023954	38	27	45	3	29	15	22	3	29	15	57	0	0.015624761581420898	3900	3.0622904300689697	57	98.53846153846153	
2.4624751220239536	36.49	3.0	29.0	15.0	2.462475122023954	39	27	45	3	29	15	22	3	29	15	57	0	0.01562666893005371	4000	3.0779170989990234	57	98.575	
2.4624751220239536	36.26	3.0	29.0	15.0	2.462475122023954	40	27	45	3	29	15	22	3	29	15	57	0	0.01562356948852539	4100	3.093540668487549	57	98.60975609756098	
2.4624751220239536	36.03	3.0	29.0	15.0	2.462475122023954	41	27	45	3	29	15	22	3	29	15	57	0	0.015635251998901367	4200	3.10917592048645	57	98.64285714285714	
2.4624751220239536	34.65	3.0	29.0	15.0	2.462475122023954	42	27	45	3	29	15	22	3	29	15	57	0	0.015609979629516602	4300	3.124785900115967	57	98.67441860465117	
2.4624751220239536	35.57	3.0	29.0	15.0	2.462475122023954	43	27	45	3	29	15	22	3	29	15	57	0	0.0312504768371582	4400	3.156036376953125	57	98.70454545454545	
2.4624751220239536	38.33	3.0	29.0	15.0	2.462475122023954	44	27	45	3	29	15	22	3	29	15	57	0	0.031244516372680664	4500	3.1872808933258057	57	98.73333333333333	
2.4624751220239536	39.71	3.0	29.0	15.0	2.462475122023954	45	27	45	3	29	15	22	3	29	15	57	0	0.031249523162841797	4600	3.2185304164886475	57	98.76086956521739	
