ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0472146247270773e+46	103.7	6.62	133.98	69.3	2.472145709313887	0	0	180	10	232	120	22	3	29	15	32	0	1.8748726844787598	50	1.8748726844787598	18	64.0	
610294102.5056916	27.98	3.1	31.9	16.5	2.472145709313887	1	11	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.06249499320983887	100	1.9373676776885986	48	52.0	
905310001.1719507	26.6	3.02	29.58	15.3	2.393810998220451	2	12	45	4	58	30	22	3	29	15	35	0	0.015624523162841797	150	1.9529922008514404	80	46.666666666666664	
1.3665757291675384e+33	24.76	3.020408163265306	29.591836734693878	15.306122448979592	2.393810998220451	3	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015623092651367188	200	1.9686152935028076	115	42.50000000000001	
1.3672986645435898e+33	23.38	3.0	29.0	15.0	2.393810998220451	4	14	45	3	29	15	22	3	29	15	39	0	0.015624284744262695	250	1.9842395782470703	147	41.2	
2.460736000000036e+25	23.38	3.0	29.0	15.0	2.393810998220451	5	16	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015623331069946289	300	1.9998629093170166	183	39.0	
5378131840144645.0	22.0	3.0	29.0	15.0	2.393810998220451	6	16	22	3	29	15	22	3	29	15	40	0	0.015624046325683594	350	2.0154869556427	220	37.142857142857146	
640012.8464050044	22.0	3.0	29.0	15.0	2.393810998220451	7	17	22	3	29	15	22	3	29	15	40	0	0.015623807907104492	400	2.0311107635498047	247	38.24999999999999	
1.415627956246578e+26	22.0	3.0	29.0	15.0	2.385547373243318	8	19	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.0	450	2.0311107635498047	281	37.55555555555555	
3.07200000000022e+24	22.0	3.0	29.0	15.0	2.385547373243318	9	21	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.031248807907104492	500	2.062359571456909	309	38.2	
172153.14126829023	22.0	3.0	29.0	15.0	2.384280867903893	10	25	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	550	2.0779833793640137	332	39.63636363636363	
6073796920919.997	22.0	3.0	29.0	15.0	2.384280867903893	11	28	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	600	2.0936074256896973	361	39.83333333333333	
337502.7863346342	22.0	3.0	29.0	15.0	2.384280867903893	12	31	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	650	2.109231472015381	394	39.38461538461539	
4.6119150004407124e+24	22.0	3.0	29.0	15.0	2.384280867903893	13	33	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	700	2.1248557567596436	421	39.85714285714286	
7.484400012099354e+23	22.0	3.0	29.0	15.0	2.3825466252774863	14	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.0	750	2.1248557567596436	450	40.0	
26888888888900.895	22.0	3.0	29.0	15.0	2.349227768820782	15	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.03124690055847168	800	2.1561026573181152	476	40.5	
667159.2071214402	22.0	3.0	29.0	15.0	2.349227768820782	16	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.0	850	2.1561026573181152	502	40.94117647058824	
24694416343679.816	22.0	3.0	29.0	15.0	2.349227768820782	17	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624523162841797	900	2.171727180480957	532	40.888888888888886	
52817783016521.91	22.0	3.0	29.0	15.0	2.349227768820782	18	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	950	2.1873514652252197	564	40.63157894736842	
2.468562500243045e+24	22.0	3.0	29.0	15.0	2.349227768820782	19	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.01562356948852539	1000	2.202975034713745	596	40.400000000000006	
5.5327274371837316e+20	22.0	3.0	29.0	15.0	2.3492272665714373	20	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624761581420898	1050	2.218599796295166	622	40.761904761904766	
34489867653086.613	22.0	3.0	29.0	15.0	2.3492272665714373	21	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015622854232788086	1100	2.234222650527954	653	40.63636363636364	
37515.07163432918	22.0	3.0	29.0	15.0	2.3492272665714373	22	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624523162841797	1150	2.249847173690796	682	40.69565217391305	
3.2980410289178797e+25	22.0	3.0	29.0	15.0	2.3492272665714373	23	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623092651367188	1200	2.265470266342163	715	40.416666666666664	
6.472340425537308e+22	22.0	3.0	29.0	15.0	2.349227015447309	24	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.031249523162841797	1250	2.296719789505005	744	40.480000000000004	
5.583829787234354e+25	22.0	3.0	29.0	15.0	2.349227015447309	25	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623331069946289	1300	2.312343120574951	774	40.46153846153846	
3.975505539963741e+27	22.0	3.0	29.0	15.0	2.349227015447309	26	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015622615814208984	1350	2.32796573638916	805	40.37037037037037	
7.386280851693367e+25	22.0	3.0	29.0	15.0	2.349227015447309	27	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	1400	2.3435893058776855	834	40.42857142857142	
7.520940185869829e+24	22.0	3.0	29.0	15.0	2.349227015447309	28	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	1450	2.35921311378479	863	40.48275862068965	
7242033.431715783	22.0	3.0	29.0	15.0	2.349227015447309	29	85	22	3	29	15	22	3	29	15	44	0	0.01562356948852539	1500	2.3748366832733154	888	40.800000000000004	
9.475562609212368e+23	22.0	3.0	29.0	15.0	2.349227015447309	30	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015629053115844727	1550	2.39046573638916	921	40.58064516129032	
5.835479388082246e+35	22.0	3.0	29.0	15.0	2.349227015447309	31	91	22	3	29	15	22	3	29	15	44	0	0.015620946884155273	1600	2.4060866832733154	951	40.5625	
57622501996498.125	22.0	3.0	29.0	15.0	2.349227015447309	32	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624761581420898	1650	2.4217114448547363	975	40.90909090909091	
