ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.375172236493249e+44	102.8	6.58	132.82	68.7	81.97591542091797	0	0	180	10	232	120	22	3	29	15	29	0	1.8592474460601807	50	1.8592474460601807	21	58.0	
3.2758524018895053e+37	50.18	4.128205128205129	61.717948717948715	31.923076923076923	81.97591542091797	1	11	90	7.0	145.0	75.0	22	3.0	29.0	15.0	50	0	0.031248092651367188	100	1.8904955387115479	39	61.0	
2.61759382269143e+32	50.16	3.642857142857143	47.642857142857146	24.642857142857142	61.103490243236564	2	19	90	7.0	145.0	75.0	22	3.0	29.0	15.0	63	0	0.03124856948852539	150	1.9217441082000732	67	55.333333333333336	
9.805518968627846e+37	49.38	3.782608695652174	51.69565217391305	26.73913043478261	45.213489754818646	3	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	69	0	0.015623092651367188	200	1.9373672008514404	104	48.0	
1.7010428432201414e+46	48.5	3.4375	41.6875	21.5625	45.21348126659406	4	25	67	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015623807907104492	250	1.952991008758545	143	42.800000000000004	
2.688667368982364e+31	47.2	3.4	40.6	21.0	38.807765032294185	5	25	67	6	116	60	45	3	29	15	83	0	0.015623807907104492	300	1.9686148166656494	180	40.0	
1585258448.3614671	46.32	3.2	34.8	18.0	38.807765032294185	6	25	67	4	58	30	45	3	29	15	89	0	0.03124856948852539	350	1.9998633861541748	217	38.0	
51102426047.179985	46.32	3.24	35.96	18.6	38.80765910330981	7	25	67	5	87	45	45	3	29	15	96	0	0.015623331069946289	400	2.015486717224121	257	35.75	
1.8879100856754703e+33	45.88	3.22	35.38	18.3	38.80765910330981	8	25	67	5	87	45	45	3	29	15	101	0	0.015624046325683594	450	2.0311107635498047	299	33.55555555555556	
2.9405511861702144e+44	45.0	3.18	34.22	17.7	36.525864441656154	9	25	45	4	58	30	45	3	29	15	105	0	0.015624046325683594	500	2.0467348098754883	339	32.19999999999999	
1.8029544279772293e+29	45.0	3.22	35.38	18.3	36.525864441656154	10	25	45	4	58	30	45	3	29	15	113	0	0.015624523162841797	550	2.06235933303833	381	30.72727272727272	
1295942426.1195593	45.0	3.122448979591837	32.55102040816327	16.836734693877553	36.525864441656154	11	26	45	4.0	58.0	30.0	45	3.0	29.0	15.0	119	0	0.015623092651367188	600	2.0779824256896973	421	29.83333333333333	
81416589.73000927	45.0	3.08	31.32	16.2	34.8745706495598	12	26	45	4	58	30	45	3	29	15	120	0	0.01562356948852539	650	2.0936059951782227	463	28.769230769230774	
6.758843825208273e+21	45.0	3.1	31.9	16.5	34.8745706495598	13	26	45	4	58	30	45	3	29	15	123	0	0.015624761581420898	700	2.1092307567596436	507	27.57142857142857	
17188841216821.865	45.0	3.08	31.32	16.2	34.8745706495598	14	26	45	4	58	30	45	3	29	15	126	0	0.031248092651367188	750	2.1404788494110107	551	26.53333333333333	
1463083727.631653	45.0	3.12	32.48	16.8	26.791896413460176	15	26	45	4	58	30	45	3	29	15	127	0	0.015623807907104492	800	2.1561026573181152	596	25.5	
1.701998564930474e+20	45.0	3.12	32.48	16.8	26.791896413460176	16	26	45	4	58	30	45	3	29	15	129	0	0.015624523162841797	850	2.171727180480957	639	24.82352941176471	
58473791619.98009	45.0	3.08	31.32	16.2	26.791896413460176	17	26	45	4	58	30	45	3	29	15	130	0	0.015623092651367188	900	2.187350273132324	682	24.22222222222223	
9616201000.127775	45.0	3.14	33.06	17.1	25.714743884183907	18	27	45	4	58	30	45	3	29	15	130	0	0.015623807907104492	950	2.2029740810394287	725	23.68421052631578	
