ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8748864683585576e+37	102.12	6.55	131.95	68.25	2.4716018276954794	0	0	180	10	232	120	22	3	29	15	54	0	2.624823570251465	100	2.624823570251465	46	54.0	
2.4496311600000407e+36	34.42	3.4393939393939394	41.74242424242424	21.59090909090909	2.4716018276954794	1	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.10936617851257324	200	2.734189748764038	87	56.5	
6.6510822017563315e+22	36.72	3.3333333333333335	38.666666666666664	20.0	2.437758388207904	2	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.04686999320983887	300	2.781059741973877	146	51.33333333333333	
5.0915890311643085e+17	32.58	3.157303370786517	33.561797752808985	17.359550561797754	2.433430226691613	3	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.04687166213989258	400	2.8279314041137695	196	51.0	
1.8718432258079433e+19	34.88	3.11340206185567	32.28865979381443	16.701030927835053	2.4325242418683297	4	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031249046325683594	500	2.859180450439453	250	50.0	
3.599292852969042e+28	37.64	3.3191489361702127	38.255319148936174	19.78723404255319	2.4318022906485157	5	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.046871185302734375	600	2.9060516357421875	313	47.833333333333336	
1410.3477455703924	38.33	3.347826086956522	39.08695652173913	20.217391304347824	2.4318022906485157	6	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.04687070846557617	700	2.9529223442077637	367	47.57142857142858	
1052719016.0704007	36.49	3.202020202020202	34.85858585858586	18.03030303030303	2.3480979735643355	7	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.04687166213989258	800	2.9997940063476562	432	46.0	
3153188.4961459376	35.57	3.0606060606060606	30.757575757575758	15.909090909090908	2.3480975200529186	8	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.04687309265136719	900	3.0466670989990234	485	46.111111111111114	
1348.6521815815393	30.28	3.1041666666666665	32.020833333333336	16.5625	2.3480975200529186	9	82	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	1000	3.0779149532318115	542	45.8	
242687.5446776173	27.06	3.021505376344086	29.623655913978496	15.32258064516129	2.3480941943127163	10	90	45	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.04687190055847168	1100	3.124786853790283	593	46.09090909090909	
86.05759798222931	26.14	3.0	29.0	15.0	2.3480859556247555	11	95	45	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.03125739097595215	1200	3.1560442447662354	648	46.0	
472.95881409142095	27.29	3.0210526315789474	29.610526315789475	15.31578947368421	2.348085955624731	12	100	45	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.04686141014099121	1300	3.2029056549072266	692	46.769230769230774	
229.81888665668248	27.29	3.0202020202020203	29.585858585858585	15.303030303030303	2.348085955624731	13	102	45	5.0	87.0	45.0	22	3.0	29.0	15.0	150	0	0.03124833106994629	1400	3.234153985977173	745	46.785714285714285	
27.095688729795977	30.05	3.064516129032258	30.870967741935484	15.96774193548387	2.348043630194704	14	110	45	5.0	87.0	45.0	22	3.0	29.0	15.0	158	0	0.04687190055847168	1500	3.2810258865356445	797	46.86666666666667	
148.16605933411537	29.82	3.0202020202020203	29.585858585858585	15.303030303030303	2.347970323823854	15	111	45	5.0	87.0	45.0	22	3.0	29.0	15.0	172	0	0.046872615814208984	1600	3.3278985023498535	837	47.68750000000001	
225.5555661599795	30.51	3.0208333333333335	29.604166666666668	15.3125	2.347970323823854	16	116	45	5.0	87.0	45.0	22	3.0	29.0	15.0	177	0	0.031245946884155273	1700	3.359144449234009	892	47.529411764705884	
114.78021299442918	30.74	3.082474226804124	31.391752577319586	16.237113402061855	2.347970323823635	17	119	45	5.0	87.0	45.0	22	3.0	29.0	15.0	186	0	0.03124856948852539	1800	3.390393018722534	937	47.94444444444444	
149.30832627477454	31.66	3.0210526315789474	29.610526315789475	15.31578947368421	2.347970323823635	18	125	45	5.0	87.0	45.0	22	3.0	29.0	15.0	196	0	0.03125	1900	3.421643018722534	985	48.15789473684211	
59.98429298928658	30.51	3.125	32.625	16.875	2.347970323823635	19	130	45	5.0	87.0	45.0	22	3.0	29.0	15.0	205	0	0.046869754791259766	2000	3.468512773513794	1039	48.050000000000004	
234.4006237227289	31.89	3.0606060606060606	30.757575757575758	15.909090909090908	2.3479627670147143	20	131	45	5.0	87.0	45.0	22	3.0	29.0	15.0	220	0	0.031247854232788086	2100	3.499760627746582	1089	48.142857142857146	
350.64603201793454	29.13	3.0425531914893615	30.23404255319149	15.638297872340425	2.3478947605588036	21	137	45	5.0	87.0	45.0	22	3.0	29.0	15.0	229	0	0.03124833106994629	2200	3.5310089588165283	1133	48.5	
88.77436308648333	26.37	3.0	29.0	15.0	2.3478947605588036	22	141	45	3.0	29.0	15.0	22	3.0	29.0	15.0	237	0	0.04687070846557617	2300	3.5778796672821045	1181	48.65217391304347	
279805.8378128669	24.76	3.0	29.0	15.0	2.3478947605588036	23	143	45	3.0	29.0	15.0	22	3.0	29.0	15.0	247	0	0.04688262939453125	2400	3.6247622966766357	1220	49.16666666666667	
433.54779730911616	23.38	3.0208333333333335	29.604166666666668	15.3125	2.3478947605588036	24	147	45	5.0	87.0	45.0	22	3.0	29.0	15.0	256	0	0.03124833106994629	2500	3.656010627746582	1277	48.919999999999995	
30.81920147238882	22.0	3.0	29.0	15.0	2.347894760557936	25	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	263	0	0.03124833106994629	2600	3.6872589588165283	1323	49.11538461538461	
2822974.369834819	22.0	3.0	29.0	15.0	2.347894760557936	26	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	270	0	0.04686117172241211	2700	3.7341201305389404	1360	49.62962962962963	
172.30361718822957	22.0	3.0	29.0	15.0	2.347894760557936	27	162	22	3.0	29.0	15.0	22	3.0	29.0	15.0	279	0	0.031247615814208984	2800	3.7653677463531494	1396	50.142857142857146	
53.502321154316185	22.0	3.0	29.0	15.0	2.347887204835214	28	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	284	0	0.04687333106994629	2900	3.8122410774230957	1441	50.310344827586206	
135.5322249847837	22.0	3.0	29.0	15.0	2.347887204835214	29	172	22	3.0	29.0	15.0	22	3.0	29.0	15.0	290	0	0.046869754791259766	3000	3.8591108322143555	1485	50.5	
26.779358809179875	22.0	3.0	29.0	15.0	2.3478872048347648	30	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	298	0	0.031249046325683594	3100	3.890359878540039	1538	50.387096774193544	
57.387475498978695	22.0	3.0	29.0	15.0	2.3478872048347648	31	184	22	3.0	29.0	15.0	22	3.0	29.0	15.0	303	0	0.04687094688415527	3200	3.9372308254241943	1588	50.375	
114.20465494720371	22.0	3.0	29.0	15.0	2.347887204834315	32	191	22	3.0	29.0	15.0	22	3.0	29.0	15.0	308	0	0.04687166213989258	3300	3.984102487564087	1630	50.6060606060606	
163.0137498865582	22.0	3.0	29.0	15.0	2.347887204834315	33	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	314	0	0.031248092651367188	3400	4.015350580215454	1671	50.85294117647059	
6.620459776007634e+16	22.0	3.0	29.0	15.0	2.347887204834315	34	200	22	3.0	29.0	15.0	22	3.0	29.0	15.0	318	0	0.03124690055847168	3500	4.046597480773926	1708	51.2	
52971.47864377448	22.0	3.0	29.0	15.0	2.347887204834315	35	204	22	3.0	29.0	15.0	22	3.0	29.0	15.0	326	0	0.031250953674316406	3600	4.077848434448242	1755	51.25	
91.08241512425109	22.0	3.0	29.0	15.0	2.347887204834315	36	211	22	3.0	29.0	15.0	22	3.0	29.0	15.0	336	0	0.04687047004699707	3700	4.124718904495239	1793	51.54054054054054	
113.06046027976122	22.0	3.0	29.0	15.0	2.347887204834315	37	214	22	3.0	29.0	15.0	22	3.0	29.0	15.0	344	0	0.03124833106994629	3800	4.1559672355651855	1832	51.78947368421053	
175.4481038755666	22.0	3.0	29.0	15.0	2.347887204834315	38	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	348	0	0.04687166213989258	3900	4.202838897705078	1873	51.97435897435898	
116.74438698177048	22.0	3.0	29.0	15.0	2.347887204834315	39	230	22	3.0	29.0	15.0	22	3.0	29.0	15.0	354	0	0.031247854232788086	4000	4.234086751937866	1915	52.125	
