ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1570349599024566e+39	101.45	6.52	131.08	67.8	48.43170971492498	0	0	180	10	232	120	22	3	29	15	52	0	2.484204053878784	100	2.484204053878784	48	52.0	
9.105793720540914e+38	50.77	3.507042253521127	43.70422535211268	22.6056338028169	48.43170971492498	1	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.04687237739562988	200	2.531076431274414	112	43.99999999999999	
8.917214745648605e+40	59.08	3.1648351648351647	33.78021978021978	17.47252747252747	48.43170971492498	2	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.031247615814208984	300	2.562324047088623	195	35.0	
9.10368031070128e+40	45.35	3.03125	29.90625	15.46875	34.534891764897424	3	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.031247854232788086	400	2.593571901321411	284	29.0	
3.8654828577096334e+39	48.27	3.086021505376344	31.49462365591398	16.29032258064516	28.980598253513048	4	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015623807907104492	500	2.6091957092285156	367	26.599999999999994	
2.6385793771857996e+38	54.59	3.0520833333333335	30.510416666666668	15.78125	25.269224560137648	5	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.04687142372131348	600	2.656067132949829	449	25.16666666666667	
4.000197070140456e+32	58.62	3.17	33.93	17.55	25.168023209666238	6	59	90	5	87	45	22	3	29	15	78	0	0.015623807907104492	700	2.6716909408569336	524	25.14285714285714	
1.858459966303718e+17	47.77	3.0425531914893615	30.23404255319149	15.638297872340425	24.8821132382249	7	65	90	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.03124833106994629	800	2.70293927192688	606	24.25	
3.4281467085612074e+33	44.12	3.042105263157895	30.221052631578946	15.631578947368421	24.699382024826146	8	71	90	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	900	2.734187126159668	690	23.33333333333333	
6.080173252876647e+27	49.73	3.0833333333333335	31.416666666666668	16.25	24.611263924464485	9	76	90	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	1000	2.765434980392456	776	22.39999999999999	
