ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5385687764010856e+32	103.7	6.62	133.98	69.3	2.472430880058587	0	0	180	10	232	120	22	3	29	15	33	0	1.8280000686645508	50	1.8280000686645508	17	66.0	
7758388153.424624	30.74	3.2	34.8	18.0	2.472430880058587	1	11	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.06250524520874023	100	1.890505313873291	24	76.0	
2975348503.2262034	31.2	3.06	30.74	15.9	2.472430880058587	2	12	45	4	58	30	22	3	29	15	41	0	0.015613794326782227	150	1.9061191082000732	24	84.0	
6911520141.517506	27.06	3.04	30.16	15.6	2.472430880058587	3	12	45	4	58	30	22	3	29	15	41	0	0.015624284744262695	200	1.921743392944336	24	88.0	
4936800029.773266	27.52	3.0	29.0	15.0	2.472430880058587	4	12	45	3	29	15	22	3	29	15	41	0	0.015623331069946289	250	1.9373667240142822	24	90.4	
3949440024.7418175	27.52	3.0	29.0	15.0	2.472430880058587	5	12	45	3	29	15	22	3	29	15	41	0	0.015624761581420898	300	1.9529914855957031	24	92.0	
4936800029.773266	31.2	3.0	29.0	15.0	2.472430880058587	6	12	45	3	29	15	22	3	29	15	41	0	0.015624284744262695	350	1.9686157703399658	24	93.14285714285714	
2962080019.7103686	27.98	3.0	29.0	15.0	2.472430880058587	7	12	45	3	29	15	22	3	29	15	41	0	0.015624046325683594	400	1.9842398166656494	24	94.0	
4.61602289073973	30.74	3.0	29.0	15.0	2.472430880058587	8	12	45	3	29	15	22	3	29	15	41	0	0.015624761581420898	450	1.9998645782470703	24	94.66666666666667	
14810400080.087751	24.76	3.0	29.0	15.0	2.472430880058587	9	12	45	3	29	15	22	3	29	15	41	0	0.0	500	1.9998645782470703	24	95.2	
5924160034.804714	23.84	3.0	29.0	15.0	2.472430880058587	10	12	45	3	29	15	22	3	29	15	41	0	0.015622854232788086	550	2.0154874324798584	24	95.63636363636364	
987360009.6474714	22.46	3.0	29.0	15.0	2.472430880058587	11	12	45	3	29	15	22	3	29	15	41	0	0.031247854232788086	600	2.0467352867126465	24	96.0	
4.61602289073973	22.92	3.0	29.0	15.0	2.472430880058587	12	12	45	3	29	15	22	3	29	15	41	0	0.03124690055847168	650	2.077982187271118	24	96.3076923076923	
1974720014.6789203	22.46	3.0	29.0	15.0	2.472430880058587	13	12	45	3	29	15	22	3	29	15	41	0	0.015624761581420898	700	2.093606948852539	24	96.57142857142857	
987360009.6474714	22.0	3.0	29.0	15.0	2.472430880058587	14	12	22	3	29	15	22	3	29	15	41	0	0.015623807907104492	750	2.1092307567596436	24	96.8	
3949440024.7418175	22.0	3.0	29.0	15.0	2.472430880058587	15	12	22	3	29	15	22	3	29	15	41	0	0.0	800	2.1092307567596436	24	97.0	
1974720014.6789203	22.0	3.0	29.0	15.0	2.472430880058587	16	12	22	3	29	15	22	3	29	15	41	0	0.015624523162841797	850	2.1248552799224854	24	97.17647058823529	
987360009.6474714	22.0	3.0	29.0	15.0	2.472430880058587	17	12	22	3	29	15	22	3	29	15	41	0	0.0	900	2.1248552799224854	24	97.33333333333333	
9873600054.930508	22.0	3.0	29.0	15.0	2.472430880058587	18	12	22	3	29	15	22	3	29	15	41	0	0.015625	950	2.1404802799224854	24	97.47368421052632	
987360009.6474714	22.0	3.0	29.0	15.0	2.472430880058587	19	12	22	3	29	15	22	3	29	15	41	0	0.015622377395629883	1000	2.1561026573181152	24	97.6	
987360009.6474714	22.0	3.0	29.0	15.0	2.472430880058587	20	12	22	3	29	15	22	3	29	15	41	0	0.015623807907104492	1050	2.1717264652252197	24	97.71428571428571	
4.61602289073973	22.0	3.0	29.0	15.0	2.472430880058587	21	12	22	3	29	15	22	3	29	15	41	0	0.015623807907104492	1100	2.187350273132324	24	97.81818181818181	
