ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.346980143562167e+46	100.82	6.492	130.268	67.38	60.12910935173634	0	0	180	10	232	120	22	3	29	15	311	0	6.952647686004639	500	6.952647686004639	189	62.2	
1.473387027083369e+36	76.154	4.1558441558441555	62.51948051948052	32.33766233766234	57.6413453622497	1	116	180	8.0	174.0	90.0	22	3.0	29.0	15.0	452	0	0.2343590259552002	1000	7.187006711959839	413	58.7	
4.981967866915458e+38	81.124	3.541850220264317	44.713656387665196	23.12775330396476	44.38427465692731	2	163	180	8.0	174.0	90.0	22	3.0	29.0	15.0	492	0	0.2187354564666748	1500	7.405742168426514	733	51.13333333333333	
1.8258426966293646e+38	89.544	3.3389473684210524	38.82947368421053	20.08421052631579	42.15833319818803	3	188	180	8.0	174.0	90.0	22	3.0	29.0	15.0	523	0	0.2031104564666748	2000	7.6088526248931885	1041	47.95	
1.2496410485663987e+36	91.234	3.252049180327869	36.3094262295082	18.78073770491803	37.29315825511775	4	201	180	8.0	174.0	90.0	22	3.0	29.0	15.0	549	0	0.1874866485595703	2500	7.796339273452759	1366	45.36	
1.2723457460846829e+35	94.718	3.2321792260692463	35.73319755600814	18.482688391038696	24.38784089700786	5	210	180	8.0	174.0	90.0	22	3.0	29.0	15.0	581	0	0.17186355590820312	3000	7.968202829360962	1674	44.199999999999996	
3.368567098712552e+38	96.432	3.193939393939394	34.624242424242425	17.90909090909091	24.38784089700786	6	215	180	6.0	116.0	60.0	22	3.0	29.0	15.0	603	0	0.14061546325683594	3500	8.108818292617798	2006	42.68571428571428	
2.7838333362767587e+32	99.94	3.1102204408817635	32.19639278557114	16.65330661322645	24.38784089700786	7	216	180	6.0	116.0	60.0	22	3.0	29.0	15.0	627	0	0.15623927116394043	4000	8.265057563781738	2316	42.1	
6.104989737753572e+32	94.426	3.068273092369478	30.97991967871486	16.02409638554217	24.236650081657455	8	218	180	6.0	116.0	60.0	22	3.0	29.0	15.0	642	0	0.15624117851257324	4500	8.421298742294312	2634	41.46666666666666	
2.2500122751356334e+32	91.16	3.0622489959839356	30.805220883534137	15.933734939759036	24.236650081657455	9	220	180	6.0	116.0	60.0	22	3.0	29.0	15.0	655	0	0.14061355590820312	5000	8.561912298202515	2936	41.279999999999994	
1.1345534127106013e+35	88.81	3.084	31.436	16.26	24.079758623512493	10	220	157	7	145	75	22	3	29	15	675	0	0.15623927116394043	5500	8.718151569366455	3243	41.03636363636364	
2.564184435356437e+32	93.97	3.058	30.682	15.87	23.0668482454796	11	220	157	6	116	60	22	3	29	15	684	0	0.14061689376831055	6000	8.858768463134766	3575	40.416666666666664	
4.7297152165504016e+36	94.42	3.0981963927855714	31.847695390781563	16.472945891783567	22.93304585367729	12	222	157	6.0	116.0	60.0	22	3.0	29.0	15.0	703	0	0.18748855590820312	6500	9.046257019042969	3889	40.169230769230765	
1.9220091418997453e+33	97.078	3.1108870967741935	32.215725806451616	16.663306451612904	22.93304585367729	13	227	157	7.0	145.0	75.0	22	3.0	29.0	15.0	712	0	0.17186236381530762	7000	9.218119382858276	4194	40.08571428571429	
4.554135212824192e+37	100.434	3.1265060240963853	32.66867469879518	16.897590361445783	22.93304585367729	14	229	157	6.0	116.0	60.0	22	3.0	29.0	15.0	728	0	0.14061379432678223	7500	9.358733177185059	4482	40.239999999999995	
44517413112551.42	98.894	3.0789473684210527	31.289473684210527	16.18421052631579	22.93304585367729	15	236	157	6.0	116.0	60.0	22	3.0	29.0	15.0	737	0	0.15624022483825684	8000	9.514973402023315	4766	40.425	
3.1690327902898723e+21	98.184	3.0562248995983934	30.630522088353413	15.843373493975903	22.907599242069484	16	239	157	6.0	116.0	60.0	22	3.0	29.0	15.0	743	0	0.14061403274536133	8500	9.655587434768677	5083	40.2	
3.763665190107706e+30	97.58	3.0741482965931866	31.150300601202403	16.112224448897795	22.815521055345368	17	241	157	6.0	116.0	60.0	22	3.0	29.0	15.0	754	0	0.17186355590820312	9000	9.82745099067688	5387	40.144444444444446	
