ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.047668889124032e+41	100.54	6.48	129.92	67.2	80.57675940545019	0	0	180	10	232	120	22	3	29	15	29	0	1.8592474460601807	50	1.8592474460601807	21	58.0	
8.193312257644807e+31	93.4	4.511111111111111	72.82222222222222	37.666666666666664	77.60233778589831	1	5	180	8.0	174.0	90.0	22	3.0	29.0	15.0	50	0	0.0156252384185791	100	1.8748726844787598	45	55.0	
1.1447433680752196e+40	82.94	4.023809523809524	58.69047619047619	30.357142857142858	44.926853283922966	2	13	180	6.0	116.0	60.0	22	3.0	29.0	15.0	59	0	0.03124713897705078	150	1.9061198234558105	77	48.66666666666667	
2.3711661878112607e+37	94.7	3.765957446808511	51.212765957446805	26.48936170212766	44.926853283922966	3	17	180	6.0	116.0	60.0	22	3.0	29.0	15.0	64	0	0.031248092651367188	200	1.9373679161071777	118	41.0	
4.157080163265324e+41	98.34	3.66	48.14	24.9	44.926853283922966	4	18	180	6	116	60	67	3	29	15	65	0	0.015623092651367188	250	1.952991008758545	165	34.0	
1.7497678086025375e+27	96.62	3.66	48.14	24.9	44.926853283922966	5	18	180	6	116	60	67	3	29	15	68	0	0.031248092651367188	300	1.984239101409912	209	30.33333333333333	
3.434549082487748e+29	93.94	3.48	42.92	22.2	44.926853283922966	6	18	157	6	116	60	67	3	29	15	75	0	0.015623807907104492	350	1.9998629093170166	251	28.285714285714278	
2344272068.6650004	96.62	3.24	35.96	18.6	44.926853283922966	7	18	157	5	87	45	67	3	29	15	80	0	0.031248092651367188	400	2.031111001968384	294	26.5	
1.8109725584450168e+25	92.18	3.28	37.12	19.2	44.92614382930062	8	18	135	4	58	30	67	3	29	15	86	0	0.015623807907104492	450	2.0467348098754883	337	25.1111111111111	
1.8521310256824044e+25	92.18	3.26	36.54	18.9	44.92614382930062	9	18	135	5	87	45	67	3	29	15	93	0	0.015623807907104492	500	2.0623586177825928	378	24.400000000000006	
2806921456239.248	91.74	3.22	35.38	18.3	44.92614382930062	10	18	135	4	58	30	67	3	29	15	95	0	0.0156252384185791	550	2.077983856201172	420	23.636363636363626	
18712221816.415752	96.24	3.142857142857143	33.142857142857146	17.142857142857142	44.92614382930062	11	19	135	4.0	58.0	30.0	67	3.0	29.0	15.0	97	0	0.015624046325683594	600	2.0936079025268555	463	22.833333333333343	
1.0134956568701307e+22	94.42	3.183673469387755	34.326530612244895	17.755102040816325	38.261031737680035	12	20	135	4.0	58.0	30.0	67	3.0	29.0	15.0	99	0	0.01562356948852539	650	2.109231472015381	505	22.307692307692307	
3.811948355070708e+37	88.1	3.2244897959183674	35.51020408163265	18.367346938775512	38.261031737680035	13	21	135	4.0	58.0	30.0	67	3.0	29.0	15.0	102	0	0.015623331069946289	700	2.124854803085327	546	22.0	
1593751945.9718783	85.8	3.3	37.7	19.5	38.261031737680035	14	21	135	5	87	45	67	3	29	15	105	0	0.015623807907104492	750	2.1404786109924316	590	21.333333333333343	
974471365831.0621	84.9	3.28	37.12	19.2	38.261031737680035	15	22	135	6	116	60	67	3	29	15	107	0	0.031247615814208984	800	2.1717262268066406	634	20.75	
1.8109725588527967e+25	93.06	3.22	35.38	18.3	38.261031737680035	16	22	135	6	116	60	67	3	29	15	113	0	0.01562356948852539	850	2.187349796295166	675	20.588235294117652	
1695595867.0744677	96.66	3.12	32.48	16.8	38.261031737680035	17	22	135	4	58	30	67	3	29	15	117	0	0.015624523162841797	900	2.202974319458008	713	20.77777777777777	
536831191079875.5	102.06	3.14	33.06	17.1	38.261031737680035	18	22	135	4	58	30	67	3	29	15	122	0	0.015624046325683594	950	2.2185983657836914	751	20.94736842105263	
14582706116310.07	102.08	3.18	34.22	17.7	38.261031737680035	19	22	135	4	58	30	67	3	29	15	128	0	0.031247854232788086	1000	2.2498462200164795	790	21.0	
1.895385290566079e+25	99.82	3.36	39.44	20.4	38.261031737680035	20	22	135	5	87	45	67	3	29	15	136	0	0.015623807907104492	1050	2.265470027923584	829	21.04761904761905	
1.7700140231628963e+41	93.98	3.38	40.02	20.7	38.261031737680035	21	22	135	5	87	45	67	3	29	15	142	0	0.015623807907104492	1100	2.2810938358306885	871	20.818181818181813	
71112758153730.42	94.0	3.32	38.28	19.8	38.261031737680035	22	22	135	6	116	60	67	3	29	15	145	0	0.015624761581420898	1150	2.2967185974121094	910	20.86956521739131	
6.7588041949622376e+16	86.78	3.24	35.96	18.6	38.261031737680035	23	22	90	5	87	45	67	3	29	15	146	0	0.015623092651367188	1200	2.3123416900634766	955	20.41666666666667	
239283577016.6996	85.4	3.4693877551020407	42.61224489795919	22.040816326530614	38.261031737680035	24	23	90	6.0	116.0	60.0	67	3.0	29.0	15.0	155	0	0.015624046325683594	1250	2.32796573638916	991	20.72	
133889563003.7863	88.62	3.26	36.54	18.9	38.261031737680035	25	23	90	6	116	60	67	3	29	15	160	0	0.031247615814208984	1300	2.359213352203369	1028	20.92307692307692	
1.3118079985276502e+20	87.24	3.3	37.7	19.5	38.261031737680035	26	23	90	5	87	45	67	3	29	15	161	0	0.015623807907104492	1350	2.3748371601104736	1074	20.444444444444443	
1.696518391326236e+23	87.24	3.4	40.6	21.0	38.261031737680035	27	23	90	5	87	45	67	3	29	15	164	0	0.03124856948852539	1400	2.406085729598999	1117	20.214285714285722	
