ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8588438976181403e+38	102.36	6.56	132.24	68.4	81.91685798467458	0	0	180	10	232	120	22	3	29	15	35	0	2.0936059951782227	50	2.0936059951782227	15	70.0	
3.1463759844956515e+33	52.46	3.857142857142857	53.857142857142854	27.857142857142858	81.69306437536345	1	8	90	6.0	116.0	60.0	22	3.0	29.0	15.0	54	0	0.046872854232788086	100	2.1404788494110107	38	62.0	
1.2595061283178987e+42	53.74	3.575	45.675	23.625	47.50905337566397	2	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	66	0	0.015622854232788086	150	2.156101703643799	64	57.33333333333333	
2.3329290200865685e+33	66.38	3.311111111111111	38.022222222222226	19.666666666666668	45.13103793536962	3	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.03125	200	2.187351703643799	96	52.0	
2393642152.828832	73.18	3.0869565217391304	31.52173913043478	16.304347826086957	45.13103793536962	4	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.015622854232788086	250	2.202974557876587	138	44.8	
1101774321570160.9	79.98	3.0625	30.8125	15.9375	39.893811013329646	5	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	300	2.234222412109375	177	41.0	
64052208.34024245	77.72	3.0434782608695654	30.26086956521739	15.652173913043478	39.893811013329646	6	34	90	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.015623807907104492	350	2.2498462200164795	218	37.71428571428571	
101152.74402377772	68.66	3.0638297872340425	30.851063829787233	15.957446808510639	39.893811013329646	7	37	90	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031248807907104492	400	2.281095027923584	261	34.75	
1.2567272727272727e+29	67.76	3.0625	30.8125	15.9375	33.96919850976758	8	40	90	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.01562356948852539	450	2.2967185974121094	296	34.222222222222214	
3.3144515415019866e+43	70.48	3.088888888888889	31.57777777777778	16.333333333333332	33.96919850976758	9	46	90	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.015624523162841797	500	2.312343120574951	334	33.2	
32032157.887365907	82.74	3.061224489795918	30.775510204081634	15.918367346938776	33.96919850976758	10	47	90	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.015622854232788086	550	2.3279659748077393	379	31.090909090909093	
985879469873170.9	84.1	3.020408163265306	29.591836734693878	15.306122448979592	33.96919850976758	11	48	90	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031248092651367188	600	2.3592140674591064	423	29.5	
633606121.436134	71.86	3.1	31.9	16.5	33.96919850976758	12	48	90	4	58	30	22	3	29	15	96	0	0.015624046325683594	650	2.37483811378479	464	28.615384615384613	
22083935.193048246	63.7	3.046511627906977	30.348837209302324	15.69767441860465	33.96919850976758	13	55	90	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031247615814208984	700	2.406085729598999	500	28.57142857142857	
3.6331606652859974e+17	61.44	3.0638297872340425	30.851063829787233	15.957446808510639	33.96919850976758	14	59	90	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.015623331069946289	750	2.4217090606689453	539	28.133333333333326	
32245429.035011645	61.44	3.1041666666666665	32.020833333333336	16.5625	29.596559882891118	15	62	90	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.015625476837158203	800	2.4373345375061035	581	27.375	
3.3379902897998054e+25	66.88	3.0833333333333335	31.416666666666668	16.25	29.596559882891118	16	64	90	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.015622138977050781	850	2.4529566764831543	617	27.411764705882362	
2286825862403346.5	77.76	3.061224489795918	30.775510204081634	15.918367346938776	29.596559882891118	17	65	90	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.015624284744262695	900	2.468580961227417	656	27.111111111111114	
1313010349.8458443	80.48	3.18	34.22	17.7	29.596559882891118	18	65	90	4	58	30	22	3	29	15	117	0	0.015624523162841797	950	2.484205484390259	697	26.63157894736841	
206543057.58796027	83.2	3.16	33.64	17.4	28.177216858674363	19	65	90	4	58	30	22	3	29	15	121	0	0.015623331069946289	1000	2.499828815460205	741	25.900000000000006	
3.377723015253294e+34	85.92	3.06	30.74	15.9	28.177216858674363	20	65	90	4	58	30	22	3	29	15	125	0	0.031247615814208984	1050	2.531076431274414	782	25.523809523809533	
4.269189776015559e+17	90.0	3.2	34.8	18.0	28.177216858674363	21	65	90	5	87	45	90	3	29	15	127	0	0.0156252384185791	1100	2.546701669692993	826	24.90909090909092	
1.305532503932315e+17	90.0	3.12	32.48	16.8	25.2713930316308	22	65	90	4	58	30	90	3	29	15	127	0	0.015623331069946289	1150	2.5623250007629395	870	24.34782608695653	
1.0157415892906667e+35	90.0	3.2	34.8	18.0	25.2713930316308	23	65	90	5	87	45	90	3	29	15	130	0	0.015623092651367188	1200	2.5779480934143066	915	23.75	
9905232423.757439	90.0	3.18	34.22	17.7	25.2713930316308	24	65	90	6	116	60	90	3	29	15	133	0	0.0156252384185791	1250	2.5935733318328857	959	23.28	
1.3681303844320328e+17	90.0	3.34	38.86	20.1	25.2713930316308	25	65	90	6	116	60	90	3	29	15	141	0	0.03124833106994629	1300	2.624821662902832	997	23.307692307692307	
477221015.00254864	90.0	3.22	35.38	18.3	25.2713930316308	26	65	90	6	116	60	90	3	29	15	148	0	0.015622615814208984	1350	2.640444278717041	1036	23.259259259259252	
8.876545948088968e+17	90.0	3.08	31.32	16.2	25.07299630545005	27	65	90	4	58	30	90	3	29	15	153	0	0.015623092651367188	1400	2.656067371368408	1074	23.285714285714292	
2.6231795971801876e+32	90.0	3.16	33.64	17.4	25.07299630545005	28	65	90	6	116	60	90	3	29	15	156	0	0.015624284744262695	1450	2.671691656112671	1116	23.034482758620683	
7.456486869662212e+17	90.0	3.12	32.48	16.8	23.219762779768025	29	65	90	4	58	30	90	3	29	15	159	0	0.0156252384185791	1500	2.68731689453125	1162	22.53333333333333	
2441810941.3308277	90.0	3.12	32.48	16.8	23.219762779768025	30	65	90	4	58	30	90	3	29	15	159	0	0.03124833106994629	1550	2.7185652256011963	1210	21.935483870967744	
7.340333368404503e+17	90.0	3.24	35.96	18.6	23.219762779768025	31	65	90	4	58	30	90	3	29	15	162	0	0.015623331069946289	1600	2.7341885566711426	1256	21.5	
7.085553763731546e+16	90.0	3.18	34.22	17.7	23.219762779768025	32	65	90	6	116	60	90	3	29	15	164	0	0.01562356948852539	1650	2.749812126159668	1300	21.212121212121218	
7673979820889809.0	90.0	3.1	31.9	16.5	23.219762779768025	33	65	90	4	58	30	90	3	29	15	166	0	0.031247615814208984	1700	2.781059741973877	1345	20.882352941176478	
14627267.839748554	90.0	3.14	33.06	17.1	23.219762779768025	34	65	90	4	58	30	90	3	29	15	167	0	0.015624046325683594	1750	2.7966837882995605	1392	20.457142857142856	
7.774101562503522e+32	90.0	3.2	34.8	18.0	23.219762779768025	35	65	90	4	58	30	90	3	29	15	170	0	0.015624046325683594	1800	2.812307834625244	1436	20.222222222222214	
1.9696757475068407e+32	90.0	3.16	33.64	17.4	23.219762779768025	36	65	90	6	116	60	90	3	29	15	173	0	0.015623807907104492	1850	2.8279316425323486	1477	20.16216216216216	
2.7776090478359717e+32	90.0	3.28	37.12	19.2	23.219762779768025	37	65	90	6	116	60	90	3	29	15	179	0	0.015623331069946289	1900	2.843554973602295	1516	20.21052631578948	
4.3980781760927303e+33	90.0	3.38	40.02	20.7	23.219762779768025	38	65	90	6	116	60	90	3	29	15	181	0	0.031247854232788086	1950	2.874802827835083	1563	19.84615384615384	
6887053239.421738	90.0	3.22	35.38	18.3	23.219762779768025	39	65	90	6	116	60	90	3	29	15	183	0	0.015624523162841797	2000	2.890427350997925	1607	19.650000000000006	
8.084645931111227e+28	90.0	3.16	33.64	17.4	23.219762779768025	40	65	90	4	58	30	90	3	29	15	184	0	0.015624046325683594	2050	2.9060513973236084	1652	19.414634146341456	
