ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.229412659845632e+46	103.26	6.6	133.4	69.0	64.2760059266441	0	0	180	10	232	120	22	3	29	15	30	0	1.8592472076416016	50	1.8592472076416016	20	60.0	
1.1036541593263157e+17	30.7	3.138888888888889	33.02777777777778	17.083333333333332	45.184042583379785	1	14	135	8.0	174.0	90.0	22	3.0	29.0	15.0	37	0	0.09374380111694336	100	1.952991008758545	41	59.0	
1.49000732364518e+19	30.28	3.0	29.0	15.0	45.1146592080832	2	16	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624761581420898	150	1.9686157703399658	72	52.0	
6600318.680189173	29.36	3.0	29.0	15.0	40.71821389111658	3	17	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015623092651367188	200	1.984238862991333	104	48.0	
54.323484588311814	34.42	3.0	29.0	15.0	40.71821389111658	4	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623331069946289	250	1.9998621940612793	133	46.8	
1.0569685164100705e+23	36.26	3.0	29.0	15.0	40.71821389111658	5	21	45	3	29	15	22	3	29	15	41	0	0.015624523162841797	300	2.015486717224121	169	43.666666666666664	
439266973.3958469	39.94	3.0	29.0	15.0	40.64849849608407	6	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	350	2.0311105251312256	198	43.42857142857143	
79157668.40695257	35.8	3.0208333333333335	29.604166666666668	15.3125	40.64849849608407	7	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.031249046325683594	400	2.062359571456909	226	43.50000000000001	
55.463099757859744	39.02	3.0	29.0	15.0	39.328754395928684	8	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015623331069946289	450	2.0779829025268555	258	42.666666666666664	
1.0012051865691492e+47	39.94	3.0208333333333335	29.604166666666668	15.3125	39.328754395928684	9	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015623092651367188	500	2.0936059951782227	289	42.2	
1.0012051865691492e+47	40.86	3.0208333333333335	29.604166666666668	15.3125	39.328754395928684	10	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	550	2.1092300415039062	318	42.18181818181819	
