ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3534895819842302e+38	101.45	6.52	131.08	67.8	2.4495269229398255	0	0	180	10	232	120	22	3	29	15	63	0	2.2810966968536377	100	2.2810966968536377	37	63.0	
7.655491038981304e+36	39.05	3.5316455696202533	44.41772151898734	22.974683544303797	2.4495269229398255	1	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.04687190055847168	200	2.3279685974121094	104	48.0	
419490650.2410304	39.26	3.2413793103448274	36.0	18.620689655172413	2.4307193638176607	2	35	90	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031245946884155273	300	2.3592145442962646	178	40.666666666666664	
1.8180481972789853e+22	44.85	3.1444444444444444	33.18888888888889	17.166666666666668	2.4307193638176607	3	45	67	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687047004699707	400	2.4060850143432617	252	37.0	
178907858.84233597	51.84	3.1702127659574466	33.93617021276596	17.5531914893617	2.4307193638176607	4	51	67	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.0312497615814209	500	2.4373347759246826	330	34.0	
2.4616188913543806e+31	54.77	3.2755102040816326	36.98979591836735	19.132653061224488	2.292490776329756	5	53	67	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.04687023162841797	600	2.4842050075531006	413	31.16666666666667	
1.1687370022719906e+32	59.05	3.474747474747475	42.76767676767677	22.12121212121212	2.292490776329756	6	55	67	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.031249046325683594	700	2.515454053878784	499	28.714285714285708	
3.5081250991326295e+21	58.83	3.29	37.41	19.35	2.2910761437078047	7	55	67	5	87	45	22	3	29	15	120	0	0.04686999320983887	800	2.562324047088623	583	27.125	
1.075529156480501e+32	56.88	3.3	37.7	19.5	2.286861569520243	8	55	67	5	87	45	45	3	29	15	125	0	0.031248092651367188	900	2.5935721397399902	671	25.444444444444443	
8216860668165464.0	58.42	3.23	35.67	18.45	2.2868615691543894	9	55	67	5	87	45	45	3	29	15	130	0	0.031248807907104492	1000	2.6248209476470947	758	24.200000000000003	
11759.169991910163	61.06	3.16	33.64	17.4	2.2868615691543894	10	55	67	5	87	45	45	3	29	15	136	0	0.04687070846557617	1100	2.671691656112671	840	23.636363636363626	
8.786662326428927e+21	66.34	3.1414141414141414	33.101010101010104	17.12121212121212	2.286861560910487	11	56	67	5.0	87.0	45.0	45	3.0	29.0	15.0	140	0	0.04687237739562988	1200	2.718564033508301	930	22.5	
3.014152046795372e+26	66.34	3.12	32.48	16.8	2.2868615606665843	12	56	67	4	58	30	45	3	29	15	146	0	0.04687142372131348	1300	2.7654354572296143	1011	22.230769230769226	
637990217740545.0	66.34	3.11	32.19	16.65	2.2868615606665843	13	56	67	4	58	30	45	3	29	15	155	0	0.04687166213989258	1400	2.812307119369507	1090	22.14285714285714	
5.6716356294289005e+20	67.0	3.16	33.64	17.4	2.2868615606665843	14	56	67	5	87	45	67	3	29	15	167	0	0.031249284744262695	1500	2.8435564041137695	1166	22.266666666666666	
5.302187904298989e+32	67.0	3.13	32.77	16.95	2.2868615606665843	15	56	67	5	87	45	67	3	29	15	171	0	0.04687142372131348	1600	2.890427827835083	1252	21.75	
5.989320326379658e+26	67.0	3.18	34.22	17.7	2.286861560622682	16	56	67	5	87	45	67	3	29	15	174	0	0.031247615814208984	1700	2.921675443649292	1339	21.235294117647058	
5.697909312554454e+27	67.0	3.11	32.19	16.65	2.286861560622682	17	56	67	4	58	30	67	3	29	15	180	0	0.031247854232788086	1800	2.95292329788208	1426	20.77777777777777	
9040023131308548.0	67.0	3.15	33.35	17.25	2.286861560622682	18	56	67	4	58	30	67	3	29	15	188	0	0.031247377395629883	1900	2.98417067527771	1511	20.473684210526315	
1.0496167898153781e+33	67.0	3.1	31.9	16.5	2.2868615606190237	19	56	67	4	58	30	67	3	29	15	191	0	0.031247615814208984	2000	3.015418291091919	1593	20.349999999999994	
1.0882314810485746e+21	67.0	3.090909090909091	31.636363636363637	16.363636363636363	2.2868615606190237	20	57	67	4.0	58.0	30.0	67	3.0	29.0	15.0	198	0	0.04687142372131348	2100	3.0622897148132324	1675	20.238095238095227	
4.6163806558187515e+38	67.0	3.1616161616161618	33.686868686868685	17.424242424242426	2.2868615606190237	21	58	67	4.0	58.0	30.0	67	3.0	29.0	15.0	202	0	0.046872615814208984	2200	3.1091623306274414	1763	19.86363636363636	
