ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2923572867531003e+46	101.044	6.502	130.558	67.53	65.1872890279207	0	0	180	10	232	120	22	3	29	15	291	0	7.202631235122681	500	7.202631235122681	209	58.2	
3.761937202645937e+36	64.48	4.017543859649122	58.50877192982456	30.263157894736842	34.04906585906585	1	101	180	12.0	290.0	150.0	22	3.0	29.0	15.0	407	0	0.2499828338623047	1000	7.452614068984985	319	68.1	
5.318778726768098e+20	55.624	3.336206896551724	38.75	20.04310344827586	34.04906585906585	2	138	180	6.0	116.0	60.0	22	3.0	29.0	15.0	417	0	0.18748736381530762	1500	7.640101432800293	346	76.93333333333334	
551579.543148139	63.924	3.1897959183673468	34.50408163265306	17.846938775510203	34.04906585906585	3	148	157	6.0	116.0	60.0	22	3.0	29.0	15.0	422	0	0.2031111717224121	2000	7.843212604522705	354	82.3	
480.89692794502696	72.032	3.3002028397565923	37.705882352941174	19.503042596348884	34.04906585906585	4	156	157	7.0	145.0	75.0	22	3.0	29.0	15.0	425	0	0.15623903274536133	2500	7.999451637268066	361	85.56	
562694.7455377459	75.728	4.02680412371134	58.77731958762887	30.4020618556701	34.04906585906585	5	172	157	7.0	145.0	75.0	22	3.0	29.0	15.0	433	0	0.2187354564666748	3000	8.218187093734741	370	87.66666666666667	
9593480.127818799	85.124	5.46875	100.59375	52.03125	34.04906585906585	6	192	135	6.0	116.0	60.0	22	3.0	29.0	15.0	438	0	0.296856164932251	3500	8.515043258666992	371	89.4	
34.049065859065855	90.0	6.0	116.0	60.0	34.04906585906585	7	192	90	6	116	60	90	6	116	60	438	0	0.4218454360961914	4000	8.936888694763184	371	90.725	
34.049065859065855	90.0	6.0	116.0	60.0	34.04906585906585	8	192	90	6	116	60	90	6	116	60	438	0	0.4374701976776123	4500	9.374358892440796	371	91.75555555555556	
34.049065859065855	90.0	6.0	116.0	60.0	34.04906585906585	9	192	90	6	116	60	90	6	116	60	438	0	0.3905971050262451	5000	9.764955997467041	371	92.58	
34.049065859065855	90.0	6.0	116.0	60.0	34.04906585906585	10	192	90	6	116	60	90	6	116	60	438	0	0.4218456745147705	5500	10.186801671981812	371	93.25454545454545	
34.049065859065855	90.0	6.0	116.0	60.0	34.04906585906585	11	192	90	6	116	60	90	6	116	60	438	0	0.35935091972351074	6000	10.546152591705322	371	93.81666666666666	
34.049065859065855	90.0	6.0	116.0	60.0	34.04906585906585	12	192	90	6	116	60	90	6	116	60	438	0	0.3749732971191406	6500	10.921125888824463	371	94.29230769230769	
34.049065859065855	90.0	6.0	116.0	60.0	34.04906585906585	13	192	90	6	116	60	90	6	116	60	438	0	0.40622377395629883	7000	11.327349662780762	371	94.7	
34.049065859065855	90.0	6.0	116.0	60.0	34.04906585906585	14	192	90	6	116	60	90	6	116	60	438	0	0.4062211513519287	7500	11.73357081413269	371	95.05333333333333	
34.049065859065855	90.0	6.0	116.0	60.0	34.04906585906585	15	192	90	6	116	60	90	6	116	60	438	0	0.4374706745147705	8000	12.171041488647461	371	95.3625	
34.049065859065855	90.0	6.0	116.0	60.0	34.04906585906585	16	192	90	6	116	60	90	6	116	60	438	0	0.35935044288635254	8500	12.530391931533813	371	95.63529411764706	
34.049065859065855	90.0	6.0	116.0	60.0	34.04906585906585	17	192	90	6	116	60	90	6	116	60	438	0	0.32810235023498535	9000	12.858494281768799	371	95.87777777777778	
34.049065859065855	90.0	6.0	116.0	60.0	34.04906585906585	18	192	90	6	116	60	90	6	116	60	438	0	0.4218463897705078	9500	13.280340671539307	371	96.09473684210526	
34.049065859065855	90.0	6.0	116.0	60.0	34.04906585906585	19	192	90	6	116	60	90	6	116	60	438	0	0.37497520446777344	10000	13.65531587600708	371	96.29	
34.049065859065855	90.0	6.0	116.0	60.0	34.04906585906585	20	192	90	6	116	60	90	6	116	60	438	0	0.4062221050262451	10500	14.061537981033325	371	96.46666666666667	
34.049065859065855	90.0	6.0	116.0	60.0	34.04906585906585	21	192	90	6	116	60	90	6	116	60	438	0	0.29685378074645996	11000	14.358391761779785	371	96.62727272727273	
34.049065859065855	90.0	6.0	116.0	60.0	34.04906585906585	22	192	90	6	116	60	90	6	116	60	438	0	0.4374701976776123	11500	14.795861959457397	371	96.77391304347826	
34.049065859065855	90.0	6.0	116.0	60.0	34.04906585906585	23	192	90	6	116	60	90	6	116	60	438	0	0.39059948921203613	12000	15.186461448669434	371	96.90833333333333	
34.049065859065855	90.0	6.0	116.0	60.0	34.04906585906585	24	192	90	6	116	60	90	6	116	60	438	0	0.3749728202819824	12500	15.561434268951416	371	97.032	
34.049065859065855	90.0	6.0	116.0	60.0	34.04906585906585	25	192	90	6	116	60	90	6	116	60	438	0	0.31247997283935547	13000	15.873914241790771	371	97.14615384615385	
34.049065859065855	90.0	6.0	116.0	60.0	34.04906585906585	26	192	90	6	116	60	90	6	116	60	438	0	0.3749728202819824	13500	16.248887062072754	371	97.25185185185185	
34.049065859065855	90.0	6.0	116.0	60.0	34.04906585906585	27	192	90	6	116	60	90	6	116	60	438	0	0.4374701976776123	14000	16.686357259750366	371	97.35	
34.049065859065855	90.0	6.0	116.0	60.0	34.04906585906585	28	192	90	6	116	60	90	6	116	60	438	0	0.4062221050262451	14500	17.09257936477661	371	97.44137931034483	
34.049065859065855	90.0	6.0	116.0	60.0	34.04906585906585	29	192	90	6	116	60	90	6	116	60	438	0	0.4218480587005615	15000	17.514427423477173	371	97.52666666666667	
34.049065859065855	90.0	6.0	116.0	60.0	34.04906585906585	30	192	90	6	116	60	90	6	116	60	438	0	0.421844482421875	15500	17.936271905899048	371	97.60645161290323	
34.049065859065855	90.0	6.0	116.0	60.0	34.04906585906585	31	192	90	6	116	60	90	6	116	60	438	0	0.4218461513519287	16000	18.358118057250977	371	97.68125	
34.049065859065855	90.0	6.0	116.0	60.0	34.04906585906585	32	192	90	6	116	60	90	6	116	60	438	0	0.39059877395629883	16500	18.748716831207275	371	97.75151515151515	
34.049065859065855	90.0	6.0	116.0	60.0	34.04906585906585	33	192	90	6	116	60	90	6	116	60	438	0	0.4062225818634033	17000	19.15493941307068	371	97.81764705882352	
34.049065859065855	90.0	6.0	116.0	60.0	34.04906585906585	34	192	90	6	116	60	90	6	116	60	438	0	0.4218454360961914	17500	19.57678484916687	371	97.88	
34.049065859065855	90.0	6.0	116.0	60.0	34.04906585906585	35	192	90	6	116	60	90	6	116	60	438	0	0.4218466281890869	18000	19.998631477355957	371	97.93888888888888	
34.049065859065855	90.0	6.0	116.0	60.0	34.04906585906585	36	192	90	6	116	60	90	6	116	60	438	0	0.37497377395629883	18500	20.373605251312256	371	97.99459459459459	
34.049065859065855	90.0	6.0	116.0	60.0	34.04906585906585	37	192	90	6	116	60	90	6	116	60	438	0	0.4218473434448242	19000	20.79545259475708	371	98.04736842105264	
34.049065859065855	90.0	6.0	116.0	60.0	34.04906585906585	38	192	90	6	116	60	90	6	116	60	438	0	0.3905982971191406	19500	21.18605089187622	371	98.0974358974359	
34.049065859065855	90.0	6.0	116.0	60.0	34.04906585906585	39	192	90	6	116	60	90	6	116	60	438	0	0.37497401237487793	20000	21.5610249042511	371	98.145	
34.049065859065855	90.0	6.0	116.0	60.0	34.04906585906585	40	192	90	6	116	60	90	6	116	60	438	0	0.4218451976776123	20500	21.98287010192871	371	98.19024390243902	
34.049065859065855	90.0	6.0	116.0	60.0	34.04906585906585	41	192	90	6	116	60	90	6	116	60	438	0	0.4374704360961914	21000	22.420340538024902	371	98.23333333333333	
34.049065859065855	90.0	6.0	116.0	60.0	34.04906585906585	42	192	90	6	116	60	90	6	116	60	438	0	0.4062223434448242	21500	22.826562881469727	371	98.27441860465116	
34.049065859065855	90.0	6.0	116.0	60.0	34.04906585906585	43	192	90	6	116	60	90	6	116	60	438	0	0.3905982971191406	22000	23.217161178588867	371	98.31363636363636	
