ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7826189493317044e+38	101.9	6.54	131.66	68.1	2.4724297463976965	0	0	180	10	232	120	22	3	29	15	32	0	1.9373676776885986	50	1.9373676776885986	18	64.0	
1.2244765730524982e+20	39.48	4.190476190476191	63.523809523809526	32.857142857142854	2.4724297463976965	1	8	45	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.14061474800109863	100	2.0779824256896973	34	66.0	
3.257196150846071e+35	38.1	3.590909090909091	46.13636363636363	23.863636363636363	2.4716113678598	2	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.015625	150	2.0936074256896973	62	58.666666666666664	
1.957519098468024e+32	36.72	3.382978723404255	40.1063829787234	20.74468085106383	2.4443574290227166	3	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.031247615814208984	200	2.1248550415039062	100	50.0	
8.971920258684313e+25	38.1	3.1020408163265305	31.959183673469386	16.53061224489796	2.4443574290227166	4	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.015624284744262695	250	2.140479326248169	143	42.800000000000004	
1.1067385489742834e+24	39.94	3.0408163265306123	30.183673469387756	15.612244897959183	2.3799750189320923	5	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.015623331069946289	300	2.1561026573181152	184	38.66666666666667	
1.4057273326003568e+32	39.48	3.061224489795918	30.775510204081634	15.918367346938776	2.3334162033437065	6	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.031247854232788086	350	2.1873505115509033	225	35.71428571428571	
2.8183655661188856e+32	35.8	3.148936170212766	33.319148936170215	17.23404255319149	2.3334162033437065	7	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.015624046325683594	400	2.202974557876587	260	35.0	
9.67153928775208e+21	34.42	3.061224489795918	30.775510204081634	15.918367346938776	2.3334162033437065	8	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.015623807907104492	450	2.2185983657836914	305	32.222222222222214	
9.749699749989655e+25	33.04	3.0	29.0	15.0	2.3334162033437065	9	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015623807907104492	500	2.234222173690796	340	32.0	
16170784190519.945	33.04	3.0851063829787235	31.46808510638298	16.27659574468085	2.3334162033437065	10	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.0	550	2.234222173690796	380	30.909090909090907	
6411790809947.918	29.82	3.0425531914893615	30.23404255319149	15.638297872340425	2.333416202846145	11	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031247854232788086	600	2.265470027923584	421	29.83333333333333	
6149927355318.975	33.04	3.0408163265306123	30.183673469387756	15.612244897959183	2.333416202846145	12	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.01562356948852539	650	2.2810935974121094	465	28.461538461538467	
2.7272963756680825e+23	33.5	3.021276595744681	29.617021276595743	15.319148936170214	2.333416202846145	13	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.015623807907104492	700	2.296717405319214	506	27.714285714285708	
9.794699659877666e+16	36.72	3.0	29.0	15.0	2.333416202846145	14	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.015624046325683594	750	2.3123414516448975	543	27.60000000000001	
42690732924580.12	35.8	3.06	30.74	15.9	2.333416202846145	15	50	45	4	58	30	22	3	29	15	95	0	0.01562643051147461	800	2.327967882156372	588	26.5	
15138685434262.14	33.96	3.0625	30.8125	15.9375	2.333416202846145	16	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.015621185302734375	850	2.3435890674591064	631	25.764705882352942	
980209261.1038455	31.66	3.0408163265306123	30.183673469387756	15.612244897959183	2.333416202796389	17	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.015624523162841797	900	2.3592135906219482	673	25.22222222222223	
8.948431043072151e+24	29.36	3.0	29.0	15.0	2.333416202796389	18	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031248807907104492	950	2.3904623985290527	712	25.05263157894737	
4.15530000295488e+24	27.98	3.0416666666666665	30.208333333333332	15.625	2.333416202796389	19	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.015622615814208984	1000	2.4060850143432617	752	24.799999999999997	
7174913225155.049	25.22	3.0476190476190474	30.38095238095238	15.714285714285714	2.333416202796389	20	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.015624523162841797	1050	2.4217095375061035	789	24.85714285714286	
129879081368833.19	22.92	3.0	29.0	15.0	2.2910761364629266	21	69	45	3	29	15	22	3	29	15	103	0	0.015623092651367188	1100	2.4373326301574707	829	24.63636363636364	
2.2617857925230293e+22	24.3	3.0	29.0	15.0	2.2910761364629266	22	72	45	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.015624046325683594	1150	2.4529566764831543	870	24.34782608695653	
13020301.49253904	25.68	3.0	29.0	15.0	2.2910761364629266	23	76	45	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015625715255737305	1200	2.4685823917388916	912	24.0	
919.2658640711223	22.92	3.0434782608695654	30.26086956521739	15.652173913043478	2.2910761364629266	24	81	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.015624761581420898	1250	2.4842071533203125	949	24.08	
732259160.4680585	22.92	3.0	29.0	15.0	2.291076135350631	25	89	45	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.03124690055847168	1300	2.515454053878784	989	23.92307692307692	
15721.128017528588	24.3	3.0	29.0	15.0	2.291076135350631	26	94	45	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015623331069946289	1350	2.5310773849487305	1028	23.851851851851848	
5.310494694995134e+16	22.0	3.0	29.0	15.0	2.291076135350631	27	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.01562952995300293	1400	2.5467069149017334	1071	23.5	
1.4530909156300267e+22	22.0	3.0	29.0	15.0	2.291076135350631	28	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.015619039535522461	1450	2.562325954437256	1107	23.655172413793096	
1732358019.0699165	22.0	3.0	29.0	15.0	2.2910761353414606	29	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.015623807907104492	1500	2.5779497623443604	1151	23.266666666666666	
