ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2889638683259948e+41	100.956	6.498	130.442	67.47	52.27164235323277	0	0	180	10	232	120	22	3	29	15	295	0	6.924908876419067	500	6.924908876419067	205	59.0	
1.4888028203999926e+38	32.716	3.354755784061697	39.2879177377892	20.32133676092545	45.09085785213287	1	111	67	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.8769435882568359	1000	7.801852464675903	470	53.0	
1.8690514371170792e+31	33.96	3.2288888888888887	35.63777777777778	18.433333333333334	37.54157309272107	2	161	45	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.14340734481811523	1500	7.9452598094940186	758	49.46666666666667	
2.15638373764935e+38	33.868	3.134199134199134	32.891774891774894	17.01298701298701	32.19922251283426	3	200	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.15623855590820312	2000	8.101498365402222	1050	47.5	
1.0347860441745792e+29	33.224	3.083507306889353	31.42171189979123	16.252609603340293	32.19922251283426	4	221	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.15623927116394043	2500	8.257737636566162	1349	46.040000000000006	
5.49770316725826e+27	33.914	3.091286307053942	31.647302904564317	16.369294605809127	32.19922251283426	5	239	45	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.1737987995147705	3000	8.431536436080933	1660	44.666666666666664	
2.5813945979970854e+28	34.19	3.0596707818930042	30.73045267489712	15.895061728395062	32.19922251283426	6	254	45	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.10936784744262695	3500	8.54090428352356	1972	43.65714285714286	
1.1225691820108237e+31	33.592	3.078838174273859	31.286307053941908	16.182572614107883	32.19922251283426	7	273	45	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.15623855590820312	4000	8.697142839431763	2279	43.025000000000006	
5.344683264309698e+30	34.19	3.0632911392405062	30.835443037974684	15.949367088607595	32.19922251283426	8	299	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.15623974800109863	4500	8.853382587432861	2569	42.91111111111111	
5.9334524467118844e+35	34.788	3.042194092827004	30.223628691983123	15.632911392405063	32.19922251283426	9	325	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.14061546325683594	5000	8.993998050689697	2862	42.76	
6.710891663992221e+29	35.524	3.0712788259958073	31.067085953878408	16.069182389937108	32.19922251283426	10	348	45	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.17186307907104492	5500	9.165861129760742	3167	42.41818181818182	
5.136071140449883e+40	36.444	3.072314049586777	31.09710743801653	16.084710743801654	32.19922251283426	11	365	45	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.10936760902404785	6000	9.27522873878479	3472	42.13333333333333	
7.045394111245549e+34	36.582	3.0510204081632653	30.479591836734695	15.76530612244898	32.19922251283426	12	376	45	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.1757509708404541	6500	9.450979709625244	3782	41.81538461538462	
4.55832579661104e+30	37.41	3.05360824742268	30.554639175257734	15.804123711340207	27.47085580727813	13	392	45	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.1499636173248291	7000	9.600943326950073	4083	41.67142857142857	
1.773441754298961e+32	37.732	3.073469387755102	31.13061224489796	16.102040816326532	27.47085580727813	14	403	45	5.0	87.0	45.0	22	3.0	29.0	15.0	568	0	0.12325310707092285	7500	9.724196434020996	4403	41.29333333333334	
4.1596310010129955e+35	37.916	3.0706860706860706	31.04989604989605	16.06029106029106	27.47085580727813	15	422	45	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.14061546325683594	8000	9.864811897277832	4727	40.912499999999994	
3.485022117175822e+40	38.1	3.10625	32.08125	16.59375	27.47085580727813	16	442	45	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.17211389541625977	8500	10.036925792694092	5027	40.85882352941177	
1.0963708518656152e+28	37.64	3.1349693251533743	32.91411042944785	17.024539877300615	25.03298177322628	17	454	45	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.15623974800109863	9000	10.19316554069519	5340	40.666666666666664	
1.3865632301349627e+26	37.41	3.105154639175258	32.049484536082474	16.577319587628867	25.03298177322628	18	470	45	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.17186260223388672	9500	10.365028142929077	5663	40.38947368421053	
2.1173525150214585e+38	36.904	3.1134453781512605	32.28991596638655	16.701680672268907	25.03298177322628	19	495	45	5.0	87.0	45.0	22	3.0	29.0	15.0	622	0	0.17389154434204102	10000	10.538919687271118	5973	40.269999999999996	
1.1250158994796336e+27	36.95	3.0975103734439835	31.827800829875518	16.46265560165975	25.03298177322628	20	513	45	5.0	87.0	45.0	22	3.0	29.0	15.0	639	0	0.15623784065246582	10500	10.695157527923584	6273	40.25714285714286	
9.262273615517938e+22	37.778	3.0918367346938775	31.663265306122447	16.377551020408163	25.03298177322628	21	523	45	5.0	87.0	45.0	22	3.0	29.0	15.0	650	0	0.15624022483825684	11000	10.85139775276184	6602	39.981818181818184	
9.35741628913463e+22	39.066	3.069529652351738	31.016359918200408	16.042944785276074	23.60491431842764	22	534	45	5.0	87.0	45.0	22	3.0	29.0	15.0	655	0	0.14344501495361328	11500	10.994842767715454	6905	39.95652173913044	
5.59897006696297e+23	38.422	3.0933062880324544	31.705882352941178	16.399594320486816	23.60491431842764	23	542	45	5.0	87.0	45.0	22	3.0	29.0	15.0	665	0	0.15623831748962402	12000	11.151081085205078	7218	39.849999999999994	
1.2055238921439216e+23	38.744	3.109979633401222	32.18940936863544	16.64969450101833	23.60491431842764	24	552	45	5.0	87.0	45.0	22	3.0	29.0	15.0	677	0	0.12499165534973145	12500	11.27607274055481	7525	39.800000000000004	
3.607238700708963e+16	39.802	3.136178861788618	32.949186991869915	17.04268292682927	23.60491431842764	25	560	45	5.0	87.0	45.0	22	3.0	29.0	15.0	695	0	0.17377090454101562	13000	11.449843645095825	7835	39.73076923076923	
4.813181748870623e+23	40.308	3.1812627291242364	34.25661914460285	17.718940936863543	23.60491431842764	26	570	45	5.0	87.0	45.0	22	3.0	29.0	15.0	719	0	0.18748760223388672	13500	11.637331247329712	8155	39.59259259259259	
3.931427829263302e+34	40.584	3.1653061224489796	33.79387755102041	17.479591836734695	21.899702135947244	27	580	45	5.0	87.0	45.0	22	3.0	29.0	15.0	732	0	0.18890953063964844	14000	11.82624077796936	8463	39.55	
2.5366411609759298e+33	39.802	3.16359918200409	33.74437627811861	17.45398773006135	20.819434570002496	28	591	45	5.0	87.0	45.0	22	3.0	29.0	15.0	744	0	0.18925118446350098	14500	12.015491962432861	8792	39.36551724137931	
1.2784013424002284e+16	39.986	3.1646341463414633	33.77439024390244	17.46951219512195	17.57089201474482	29	600	45	5.0	87.0	45.0	22	3.0	29.0	15.0	755	0	0.15623927116394043	15000	12.171731233596802	9129	39.14	
3.477735853664606e+26	40.584	3.175152749490835	34.079429735234214	17.627291242362524	17.57089201474482	30	609	45	5.0	87.0	45.0	22	3.0	29.0	15.0	770	0	0.15772533416748047	15500	12.329456567764282	9451	39.0258064516129	
8.379693959326019e+34	40.814	3.1832993890020367	34.31568228105906	17.74949083503055	17.497786232613617	31	618	45	5.0	87.0	45.0	22	3.0	29.0	15.0	776	0	0.17359042167663574	16000	12.503046989440918	9782	38.8625	
4750832049487.459	41.09	3.180327868852459	34.22950819672131	17.704918032786885	17.497786232613617	32	631	45	5.0	87.0	45.0	22	3.0	29.0	15.0	784	0	0.15623807907104492	16500	12.659285068511963	10102	38.775757575757574	
8.462525158348783e+32	41.136	3.195519348268839	34.670061099796335	17.932790224032587	17.497786232613617	33	641	45	5.0	87.0	45.0	22	3.0	29.0	15.0	789	0	0.15623974800109863	17000	12.815524816513062	10425	38.67647058823529	
8.253067862058363e+18	42.332	3.320408163265306	38.29183673469388	19.806122448979593	15.919407141061665	34	651	45	5.0	87.0	45.0	22	3.0	29.0	15.0	797	0	0.18748688697814941	17500	13.003011703491211	10753	38.55428571428572	
5.359407089989681e+34	42.746	3.3286004056795133	38.529411764705884	19.929006085192697	15.919407141061665	35	659	45	5.0	87.0	45.0	22	3.0	29.0	15.0	803	0	0.17186427116394043	18000	13.174875974655151	11074	38.477777777777774	
8.215821628226793e+31	42.792	3.331983805668016	38.62753036437247	19.979757085020243	15.919407141061665	36	665	45	5.0	87.0	45.0	22	3.0	29.0	15.0	817	0	0.18748736381530762	18500	13.362363338470459	11418	38.28108108108108	
5.402839269344545e+37	42.01	3.2892561983471076	37.388429752066116	19.33884297520661	15.919407141061665	37	682	45	5.0	87.0	45.0	22	3.0	29.0	15.0	825	0	0.1887655258178711	19000	13.55112886428833	11757	38.12105263157895	
180643404657.30856	42.654	3.293279022403259	37.5050916496945	19.39918533604888	15.919407141061665	38	692	45	5.0	87.0	45.0	22	3.0	29.0	15.0	836	0	0.18748831748962402	19500	13.738617181777954	12096	37.96923076923077	
4.925966652482302e+35	43.068	3.341463414634146	38.90243902439025	20.121951219512194	15.78812122553987	39	701	45	5.0	87.0	45.0	22	3.0	29.0	15.0	844	0	0.17186236381530762	20000	13.910479545593262	12414	37.93	
5.348424698411834e+34	43.39	3.3641851106639837	39.561368209255534	20.462776659959758	15.78812122553987	40	705	45	5.0	87.0	45.0	22	3.0	29.0	15.0	853	0	0.1893761157989502	20500	14.099855661392212	12753	37.79024390243902	
1.2400266263137531e+17	43.298	3.3118712273641853	38.04426559356137	19.678068410462778	15.78812122553987	41	708	45	5.0	87.0	45.0	22	3.0	29.0	15.0	866	0	0.17186403274536133	21000	14.271719694137573	13080	37.71428571428571	
4.2697096771495495e+28	43.16	3.269230769230769	36.80769230769231	19.03846153846154	15.78812122553987	42	715	45	5.0	87.0	45.0	22	3.0	29.0	15.0	878	0	0.17186188697814941	21500	14.443581581115723	13399	37.67906976744187	
5.392626552886181e+34	42.424	3.2315573770491803	35.71516393442623	18.473360655737704	15.78812122553987	43	727	45	5.0	87.0	45.0	22	3.0	29.0	15.0	883	0	0.15676522254943848	22000	14.600346803665161	13714	37.663636363636364	
1.0471309696136434e+38	42.792	3.3252032520325203	38.43089430894309	19.878048780487806	15.78812122553987	44	736	45	5.0	87.0	45.0	22	3.0	29.0	15.0	893	0	0.17186379432678223	22500	14.772210597991943	14078	37.431111111111115	
1.3409812577191796e+23	42.838	3.2807377049180326	37.14139344262295	19.21106557377049	15.78812122553987	45	749	45	5.0	87.0	45.0	22	3.0	29.0	15.0	904	0	0.18748736381530762	23000	14.959697961807251	14411	37.34347826086957	
5.620567239943009e+23	42.976	3.2296747967479673	35.66056910569106	18.445121951219512	15.78812122553987	46	758	45	5.0	87.0	45.0	22	3.0	29.0	15.0	905	0	0.15647649765014648	23500	15.116174459457397	14739	37.280851063829786	
5.315745932513579e+34	43.528	3.3501006036217302	39.15291750503018	20.251509054325957	15.78812122553987	47	761	45	5.0	87.0	45.0	22	3.0	29.0	15.0	912	0	0.203110933303833	24000	15.31928539276123	15082	37.15833333333334	
5.3748467471011104e+17	44.31	3.470468431771894	42.64358452138493	22.05702647657841	15.78812122553987	48	771	45	5.0	87.0	45.0	22	3.0	29.0	15.0	922	0	0.22028398513793945	24500	15.53956937789917	15429	37.02448979591837	
7.291579944942474e+28	44.586	3.3938775510204082	40.422448979591834	20.908163265306122	14.722826648675914	49	782	45	5.0	87.0	45.0	22	3.0	29.0	15.0	927	0	0.17186284065246582	25000	15.711432218551636	15769	36.924	
5.426260395010517e+34	44.31	3.4134419551934827	40.989816700611	21.20162932790224	14.722826648675914	50	791	45	5.0	87.0	45.0	22	3.0	29.0	15.0	938	0	0.203110933303833	25500	15.914543151855469	16136	36.721568627450985	
1.7078239510489847e+23	44.218	3.3461538461538463	39.03846153846154	20.192307692307693	14.722826648675914	51	798	45	5.0	87.0	45.0	22	3.0	29.0	15.0	946	0	0.20507168769836426	26000	16.119614839553833	16479	36.61923076923077	
1.3360161362703518e+27	44.678	3.3453815261044175	39.01606425702811	20.180722891566266	14.722826648675914	52	800	45	5.0	87.0	45.0	22	3.0	29.0	15.0	948	0	0.17186212539672852	26500	16.29147696495056	16834	36.4754716981132	
2.50916943577597e+25	44.448	3.3535353535353534	39.25252525252525	20.303030303030305	14.722826648675914	53	805	45	5.0	87.0	45.0	22	3.0	29.0	15.0	953	0	0.20541715621948242	27000	16.496894121170044	17170	36.40740740740741	
743656282.3356107	44.448	3.3722334004024144	39.79476861167002	20.58350100603622	14.722826648675914	54	808	45	5.0	87.0	45.0	22	3.0	29.0	15.0	964	0	0.18748855590820312	27500	16.684382677078247	17514	36.31272727272727	
1.7900567623191073e+18	44.218	3.3902439024390243	40.31707317073171	20.853658536585368	14.722826648675914	55	816	45	5.0	87.0	45.0	22	3.0	29.0	15.0	972	0	0.1874864101409912	28000	16.87186908721924	17863	36.20357142857142	
4.4450447307578157e+17	44.172	3.346076458752515	39.03621730382294	20.191146881287725	14.722826648675914	56	819	45	5.0	87.0	45.0	22	3.0	29.0	15.0	975	0	0.15678143501281738	28500	17.028650522232056	18201	36.136842105263156	
163162852.8547395	44.448	3.288306451612903	37.36088709677419	19.324596774193548	14.722826648675914	57	824	45	5.0	87.0	45.0	22	3.0	29.0	15.0	980	0	0.17186260223388672	29000	17.200513124465942	18541	36.06551724137931	
8.879613712612859e+35	44.586	3.258130081300813	36.485772357723576	18.871951219512194	14.722826648675914	58	832	45	5.0	87.0	45.0	22	3.0	29.0	15.0	986	0	0.15623855590820312	29500	17.356751680374146	18878	36.00677966101695	
8.228660495967743e+30	44.77	3.2965931863727453	37.60120240480962	19.448897795591183	14.722826648675914	59	834	45	5.0	87.0	45.0	22	3.0	29.0	15.0	989	0	0.18782663345336914	30000	17.544578313827515	19219	35.93666666666667	
4.235344832170346e+34	44.54	3.3205645161290325	38.296370967741936	19.808467741935484	14.722826648675914	60	839	45	5.0	87.0	45.0	22	3.0	29.0	15.0	992	0	0.18748712539672852	30500	17.732065439224243	19572	35.82950819672132	
8.940982142866367e+34	44.678	3.305835010060362	37.8692152917505	19.58752515090543	14.722826648675914	61	842	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1000	0	0.17186307907104492	31000	17.903928518295288	19912	35.76774193548387	
9.498004174930526e+21	44.632	3.381048387096774	40.05040322580645	20.715725806451612	14.722826648675914	62	847	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1007	0	0.17248296737670898	31500	18.076411485671997	20250	35.71428571428571	
4.418732526341702e+34	44.908	3.3548387096774195	39.29032258064516	20.322580645161292	14.722826648675914	63	852	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1009	0	0.2031111717224121	32000	18.27952265739441	20584	35.675	
4.366121471697524e+38	44.862	3.3855421686746987	40.18072289156626	20.783132530120483	14.722826648675914	64	854	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1015	0	0.17186832427978516	32500	18.451390981674194	20930	35.599999999999994	
1.0490140610422623e+24	44.816	3.3891129032258065	40.284274193548384	20.836693548387096	14.722826648675914	65	859	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1019	0	0.18843889236450195	33000	18.639829874038696	21282	35.509090909090915	
3.30924207937807e+34	44.954	3.4136546184738954	40.99598393574297	21.204819277108435	14.722826648675914	66	862	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1028	0	0.187485933303833	33500	18.82731580734253	21629	35.43582089552238	
3.29576247810893e+34	44.724	3.484848484848485	43.06060606060606	22.272727272727273	14.722826648675914	67	867	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1033	0	0.17186307907104492	34000	18.999178886413574	21992	35.317647058823525	
6.151552407280351e+37	44.54	3.431174089068826	41.50404858299595	21.467611336032387	14.722826648675914	68	874	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1047	0	0.18850231170654297	34500	19.187681198120117	22329	35.278260869565216	
5.741005607028459e+34	44.126	3.442655935613682	41.83702213279678	21.63983903420523	14.722826648675914	69	877	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1054	0	0.17186212539672852	35000	19.359543323516846	22697	35.15142857142857	
6.955372628439824e+30	43.666	3.536231884057971	44.55072463768116	23.043478260869566	14.722826648675914	70	894	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1062	0	0.17186522483825684	35500	19.531408548355103	23055	35.05633802816901	
5.883620184770724e+34	44.678	3.502032520325203	43.5589430894309	22.53048780487805	14.722826648675914	71	902	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1067	0	0.1886904239654541	36000	19.720098972320557	23414	34.96111111111111	
9.275320082355842e+34	44.494	3.4766734279918863	42.8235294117647	22.150101419878297	14.722826648675914	72	910	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1076	0	0.18748736381530762	36500	19.907586336135864	23763	34.89589041095891	
1.9167864593942427e+26	44.54	3.463855421686747	42.45180722891566	21.957831325301203	14.722826648675914	73	912	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1083	0	0.15722918510437012	37000	20.064815521240234	24118	34.816216216216205	
436163961.4090827	44.218	3.513238289205703	43.883910386965375	22.69857433808554	14.722826648675914	74	921	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1087	0	0.1874828338623047	37500	20.25229835510254	24493	34.68533333333333	
1.2915620382647305e+35	44.31	3.6247464503042597	47.11764705882353	24.371196754563893	14.306435000524587	75	928	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1096	0	0.17186307907104492	38000	20.424161434173584	24866	34.56315789473685	
5.415185732267573e+34	44.034	3.6040816326530614	46.518367346938774	24.06122448979592	14.306435000524587	76	939	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1104	0	0.15663981437683105	38500	20.580801248550415	25225	34.480519480519476	
7.361571073328757e+29	44.448	3.6490872210953347	47.8235294117647	24.73630831643002	14.132516022440226	77	947	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1112	0	0.2187352180480957	39000	20.79953646659851	25600	34.358974358974365	
7.825795748601492e+33	44.816	3.6842105263157894	48.8421052631579	25.263157894736842	14.132516022440226	78	953	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1127	0	0.2343611717224121	39500	21.033897638320923	25969	34.25569620253165	
5.495143315289421e+34	44.724	3.6315789473684212	47.31578947368421	24.473684210526315	14.131813280532757	79	960	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1146	0	0.17186212539672852	40000	21.20575976371765	26327	34.182500000000005	
6.2814030145062585e+34	44.954	3.625254582484725	47.132382892057024	24.378818737270876	14.131813280532757	80	970	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1155	0	0.17323637008666992	40500	21.37899613380432	26690	34.09876543209876	
9.389937629988294e+20	45.0	3.5517241379310347	45.0	23.275862068965516	14.131813280532757	81	977	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1168	0	0.20311188697814941	41000	21.58210802078247	27040	34.048780487804876	
1194200589.5785034	45.0	3.4442190669371198	41.88235294117647	21.663286004056793	14.131813280532757	82	984	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1174	0	0.2031099796295166	41500	21.785218000411987	27387	34.00722891566265	
6.2425489752412715e+34	45.0	3.497967479674797	43.4410569105691	22.46951219512195	14.131813280532757	83	993	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1181	0	0.2343592643737793	42000	22.019577264785767	27738	33.957142857142856	
2.236405299056578e+30	45.0	3.502016129032258	43.55846774193548	22.530241935483872	14.131813280532757	84	997	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1187	0	0.18925714492797852	42500	22.208834409713745	28100	33.88235294117648	
858750831209492.9	45.0	3.4004024144869214	40.61167002012073	21.006036217303823	14.131813280532757	85	1001	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1199	0	0.18748855590820312	43000	22.39632296562195	28436	33.86976744186046	
1.106885745562063e+34	45.0	3.4412955465587043	41.797570850202426	21.619433198380566	14.131813280532757	86	1008	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1208	0	0.15820837020874023	43500	22.55453133583069	28785	33.827586206896555	
5.938510814514029e+32	45.0	3.3850806451612905	40.167338709677416	20.776209677419356	13.505363424002248	87	1012	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1216	0	0.14061689376831055	44000	22.695148229599	29129	33.79772727272727	
8.863624118249388e+27	45.0	3.430583501006036	41.48692152917505	21.458752515090545	13.505363424002248	88	1016	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1220	0	0.15623950958251953	44500	22.85138773918152	29488	33.73483146067416	
4.895059664304221e+36	45.0	3.4228456913827654	41.2625250501002	21.34268537074148	13.505363424002248	89	1017	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1229	0	0.1874866485595703	45000	23.03887438774109	29832	33.70666666666666	
5.28571288013588e+36	45.0	3.382765531062124	40.100200400801604	20.741482965931862	13.505363424002248	90	1019	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1232	0	0.14158034324645996	45500	23.18045473098755	30186	33.65714285714286	
1.753649849777788e+40	45.0	3.396	40.484	20.94	13.505363424002248	91	1019	45	5	87	45	45	3	29	15	1238	0	0.14061546325683594	46000	23.321070194244385	30528	33.63478260869566	
5.304952302218388e+22	45.0	3.4036144578313254	40.704819277108435	21.05421686746988	13.505363424002248	92	1022	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1244	0	0.18748760223388672	46500	23.50855779647827	30887	33.57634408602151	
8.859738775510202e+36	45.0	3.4596774193548385	42.33064516129032	21.89516129032258	13.270829164033206	93	1026	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1251	0	0.17309904098510742	47000	23.68165683746338	31243	33.52553191489362	
5.132247398531792e+17	45.0	3.465587044534413	42.502024291497975	21.983805668016196	13.270829164033206	94	1032	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1266	0	0.1874866485595703	47500	23.86914348602295	31585	33.50526315789473	
7.335030569710393e+32	45.0	3.5	43.5	22.5	12.977448111367666	95	1037	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1271	0	0.20413517951965332	48000	24.073278665542603	31939	33.460416666666674	
9.608317616150248e+32	45.0	3.5463709677419355	44.84475806451613	23.195564516129032	12.977448111367666	96	1041	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1277	0	0.203110933303833	48500	24.276389598846436	32284	33.43505154639175	
1.511919822727033e+40	45.0	3.5253549695740367	44.23529411764706	22.88032454361055	12.977448111367666	97	1049	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1284	0	0.2187345027923584	49000	24.495124101638794	32628	33.412244897959184	
1.5057237745673782e+35	45.0	3.475806451612903	42.79838709677419	22.137096774193548	12.977448111367666	98	1053	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1293	0	0.22017955780029297	49500	24.715303659439087	32987	33.35959595959595	
123205258561246.73	45.0	3.348790322580645	39.11491935483871	20.231854838709676	12.977448111367666	99	1058	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1302	0	0.15623927116394043	50000	24.871542930603027	33340	33.32000000000001	
5.283486905477766e+22	45.0	3.3627254509018036	39.519038076152306	20.440881763527056	12.977448111367666	100	1060	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1307	0	0.17186379432678223	50500	25.04340672492981	33690	33.28712871287128	
1.0491863739763748e+34	45.0	3.454728370221328	42.18712273641851	21.82092555331992	12.977448111367666	101	1063	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1313	0	0.17438220977783203	51000	25.21778893470764	34057	33.22156862745098	
8.244464152491374e+22	45.0	3.512	43.848	22.68	12.977448111367666	102	1063	45	5	87	45	45	3	29	15	1317	0	0.1874866485595703	51500	25.405275583267212	34441	33.124271844660186	
2.410704431526999e+20	45.0	3.464503042596349	42.470588235294116	21.967545638945232	12.977448111367666	103	1070	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1322	0	0.17298388481140137	52000	25.578259468078613	34791	33.094230769230776	
8.445330028063959e+38	45.0	3.4899193548387095	43.207661290322584	22.348790322580644	12.901780400084203	104	1075	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1328	0	0.18748855590820312	52500	25.765748023986816	35142	33.06285714285714	
5.772628556970976e+22	45.0	3.638211382113821	47.50813008130081	24.573170731707318	12.901780400084203	105	1084	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1337	0	0.1874864101409912	53000	25.953234434127808	35508	33.00377358490566	
2.7198445025090057e+23	45.0	3.625766871165644	47.147239263803684	24.386503067484664	12.901780400084203	106	1095	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1348	0	0.2054767608642578	53500	26.158711194992065	35870	32.95327102803738	
6.323000797506774e+25	45.0	3.6149193548387095	46.832661290322584	24.223790322580644	12.901780400084203	107	1099	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1358	0	0.2031106948852539	54000	26.36182188987732	36248	32.87407407407407	
