ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1492274534667873e+47	101.09	6.504	130.616	67.56	2.4479570401805937	0	0	180	10	232	120	22	3	29	15	305	0	6.202696800231934	500	6.202696800231934	195	61.0	
6.990493344068378e+39	88.54	4.386574074074074	69.21064814814815	35.798611111111114	2.341904007547365	1	69	180	10.0	232.0	120.0	22	3.0	29.0	15.0	471	0	0.18748712539672852	1000	6.390183925628662	455	54.5	
2.1892716320848904e+43	95.712	3.876068376068376	54.4059829059829	28.141025641025642	2.341904007547365	2	101	180	10.0	232.0	120.0	22	3.0	29.0	15.0	564	0	0.17186450958251953	1500	6.562048435211182	799	46.733333333333334	
7.205938179062543e+39	99.782	3.7044967880085653	49.430406852248396	25.56745182012848	2.3355381560232185	3	135	180	9.0	203.0	105.0	22	3.0	29.0	15.0	624	0	0.17186236381530762	2000	6.733910799026489	1176	41.2	
4.318326299455785e+39	100.728	3.5936842105263156	46.216842105263154	23.905263157894737	2.3023932094139026	4	160	180	10.0	232.0	120.0	22	3.0	29.0	15.0	674	0	0.14061522483825684	2500	6.874526023864746	1568	37.28	
3.430867950776488e+35	98.856	3.3871635610766044	40.227743271221534	20.80745341614907	2.3023932094139026	5	177	180	9.0	203.0	105.0	22	3.0	29.0	15.0	708	0	0.10936808586120605	3000	6.983894109725952	1977	34.099999999999994	
1.4567479832099303e+35	96.936	3.308641975308642	37.95061728395062	19.62962962962963	2.3023932094139026	6	191	180	9.0	203.0	105.0	22	3.0	29.0	15.0	749	0	0.14061427116394043	3500	7.124508380889893	2372	32.22857142857143	
2.994937091935395e+22	104.672	3.2658486707566463	36.70961145194274	18.987730061349694	2.3023932094139026	7	202	180	8.0	174.0	90.0	22	3.0	29.0	15.0	785	0	0.15624117851257324	4000	7.280749559402466	2772	30.700000000000003	
4.951005461028555e+40	103.774	3.2807377049180326	37.14139344262295	19.21106557377049	2.3009785783639902	8	214	180	9.0	203.0	105.0	22	3.0	29.0	15.0	822	0	0.18748712539672852	4500	7.468236684799194	3176	29.42222222222223	
1.4310550450698175e+30	101.496	3.2658486707566463	36.70961145194274	18.987730061349694	2.3009785744107325	9	225	180	8.0	174.0	90.0	22	3.0	29.0	15.0	863	0	0.2187352180480957	5000	7.68697190284729	3571	28.580000000000013	
1.4613810840983437e+44	99.926	3.2154471544715446	35.2479674796748	18.23170731707317	2.3009785744107325	10	233	180	7.0	145.0	75.0	22	3.0	29.0	15.0	891	0	0.1874861717224121	5500	7.874458074569702	3975	27.72727272727272	
1.1574402875449007e+44	104.622	3.2244897959183674	35.51020408163265	18.367346938775512	2.296734671933792	11	243	180	8.0	174.0	90.0	22	3.0	29.0	15.0	926	0	0.15623903274536133	6000	8.030697107315063	4376	27.066666666666677	
4.3103122448033626e+36	105.7	3.1558704453441297	33.520242914979754	17.338056680161944	2.1682632178787413	12	249	180	6.0	116.0	60.0	22	3.0	29.0	15.0	950	0	0.17186522483825684	6500	8.20256233215332	4801	26.13846153846154	
5.278506883741717e+28	107.572	3.196319018404908	34.693251533742334	17.94478527607362	2.1682632178787413	13	260	180	11.0	261.0	135.0	22	3.0	29.0	15.0	986	0	0.15623736381530762	7000	8.358799695968628	5199	25.728571428571428	
3.9952447868640703e+36	110.764	3.1902834008097165	34.51821862348178	17.85425101214575	2.1682632178787413	14	266	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1008	0	0.12499094009399414	7500	8.483790636062622	5622	25.039999999999992	
9.487632968240578e+34	107.344	3.161943319838057	33.69635627530364	17.42914979757085	2.1622240576551053	15	273	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1043	0	0.15623950958251953	8000	8.640030145645142	6028	24.650000000000006	
1.9027357603233866e+32	108.224	3.278787878787879	37.084848484848486	19.181818181818183	2.1622240576551053	16	278	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1074	0	0.15624117851257324	8500	8.796271324157715	6445	24.176470588235304	
5.102273102683722e+41	107.864	3.263157894736842	36.63157894736842	18.94736842105263	2.1622240576551053	17	284	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1102	0	0.2187333106994629	9000	9.015004634857178	6866	23.711111111111123	
5.790287823292098e+34	104.272	3.284274193548387	37.243951612903224	19.264112903225808	1.8773560599867676	18	288	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1137	0	0.18748712539672852	9500	9.202491760253906	7274	23.431578947368422	
9.655032796205129e+25	103.778	3.2068273092369477	34.997991967871485	18.102409638554217	1.8773560599867676	19	290	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1162	0	0.18748807907104492	10000	9.389979839324951	7703	22.97	
1.98325955316979e+26	100.132	3.2278225806451615	35.60685483870968	18.41733870967742	1.8773560599867676	20	294	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1201	0	0.187485933303833	10500	9.577465772628784	8108	22.780952380952385	
7.853828149254677e+27	105.158	3.2318548387096775	35.72379032258065	18.47782258064516	1.725245093369358	21	298	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1246	0	0.18748831748962402	11000	9.764954090118408	8523	22.518181818181816	
1.9974681758640725e+34	111.944	3.2991967871485945	37.67670682730924	19.487951807228917	1.725245093369358	22	300	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1292	0	0.12499070167541504	11500	9.889944791793823	8933	22.32173913043478	
1.4317514778710698e+37	116.122	3.308617234468938	37.9498997995992	19.629258517034067	1.7088250968848895	23	301	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1326	0	0.18748927116394043	12000	10.077434062957764	9362	21.983333333333334	
1.3684043797967881e+22	116.58	3.370967741935484	39.75806451612903	20.56451612903226	0.4566904173913985	24	305	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1374	0	0.1874856948852539	12500	10.264919757843018	9763	21.896	
