ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4311023806889455e+44	102.35	6.56	132.24	68.4	2.4413681443054656	0	0	180	10	232	120	22	3	29	15	51	0	2.2654683589935303	100	2.2654683589935303	49	51.0	
6.327389987727124e+46	46.76	3.5675675675675675	45.45945945945946	23.513513513513512	2.4413681443054656	1	27	90	8.0	174.0	90.0	22	3.0	29.0	15.0	57	0	0.04687237739562988	200	2.31234073638916	106	47.0	
1069417036.2718023	46.98	3.0510204081632653	30.479591836734695	15.76530612244898	2.4413681443054656	2	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	60	0	0.031247854232788086	300	2.3435885906219482	166	44.666666666666664	
1390129.8001984695	45.63	3.0	29.0	15.0	2.419087069290324	3	32	90	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.04687070846557617	400	2.3904592990875244	233	41.75	
1496718510096.8984	45.42	3.0	29.0	15.0	2.419087046635441	4	32	90	3	29	15	22	3	29	15	60	0	0.015624284744262695	500	2.406083583831787	293	41.400000000000006	
6.475924961306727e+28	50.41	3.121212121212121	32.515151515151516	16.818181818181817	2.418590048635212	5	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	62	0	0.03124833106994629	600	2.4373319149017334	359	40.166666666666664	
4.855994160802399e+28	50.2	3.0606060606060606	30.757575757575758	15.909090909090908	2.346520805910047	6	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	64	0	0.031249046325683594	700	2.468580961227417	433	38.142857142857146	
2.1322807065164e+31	47.71	3.185567010309278	34.381443298969074	17.783505154639176	2.346520805910047	7	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	69	0	0.015622615814208984	800	2.484203577041626	496	38.0	
9017868969700734.0	45.44	3.01010101010101	29.292929292929294	15.151515151515152	2.3465123182947285	8	41	90	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.03125786781311035	900	2.5154614448547363	563	37.44444444444445	
8.918426855986483e+27	40.45	3.04	30.16	15.6	2.3038078427140483	9	41	90	6	116	60	22	3	29	15	70	0	0.04687309265136719	1000	2.5623345375061035	624	37.6	
9288477097611946.0	38.81	3.0618556701030926	30.79381443298969	15.927835051546392	2.3038078426769752	10	45	90	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.015613079071044922	1100	2.5779476165771484	689	37.36363636363637	
9.692319417848564e+21	40.42	3.031578947368421	29.91578947368421	15.473684210526315	2.286861560693414	11	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.03125739097595215	1200	2.6092050075531006	752	37.33333333333333	
31098638.602889035	41.56	3.01010101010101	29.292929292929294	15.151515151515152	2.2868615606324383	12	52	90	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.03123760223388672	1300	2.6404426097869873	812	37.53846153846154	
3321442852956587.5	39.97	3.0202020202020203	29.585858585858585	15.303030303030303	2.2868615606324383	13	54	90	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031247615814208984	1400	2.6716902256011963	873	37.642857142857146	
9.682491968239883e+33	31.33	3.0202020202020203	29.585858585858585	15.303030303030303	2.2868615606324383	14	56	90	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.015624046325683594	1500	2.68731427192688	940	37.33333333333333	
207.8534778264653	33.14	3.0	29.0	15.0	2.2868615606299993	15	59	90	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031249523162841797	1600	2.7185637950897217	1000	37.5	
8.820000000055896e+17	24.74	3.0	29.0	15.0	2.2868615606299993	16	63	90	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015622615814208984	1700	2.7341864109039307	1052	38.117647058823536	
