ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.300960034084904e+43	99.87	6.45	129.05	66.75	2.4724308800562316	0	0	180	10	232	120	22	3	29	15	59	0	2.4217090606689453	100	2.4217090606689453	41	59.0	
6.403818284439791e+43	50.58	3.925	55.825	28.875	2.4723639581416936	1	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	67	0	0.06249570846557617	200	2.4842047691345215	69	65.5	
9406425011.427418	46.26	3.402061855670103	40.65979381443299	21.030927835051546	2.471864836584363	2	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	67	0	0.031247615814208984	300	2.5154523849487305	75	75.0	
1349355471773.6934	53.66	3.2580645161290325	36.483870967741936	18.870967741935484	2.471864836584363	3	33	90	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.04687213897705078	400	2.5623245239257812	77	80.75	
154.66187406743845	73.28	3.78	51.62	26.7	2.471864836584363	4	33	90	4	58	30	22	3	29	15	68	0	0.04687142372131348	500	2.6091959476470947	78	84.4	
2.472214221674494	73.9	4.0	58.0	30.0	2.471864836584363	5	33	90	4	58	30	67	4	58	30	68	0	0.06249594688415527	600	2.67169189453125	78	87.0	
2.4719247311712427	68.84	4.0	58.0	30.0	2.471864836584363	6	33	90	4	58	30	67	4	58	30	68	0	0.04687166213989258	700	2.7185635566711426	78	88.85714285714286	
2.4718648365843627	68.61	4.0	58.0	30.0	2.471864836584363	7	33	90	4	58	30	67	4	58	30	68	0	0.04687190055847168	800	2.7654354572296143	78	90.25	
2.4718648365843627	69.07	4.0	58.0	30.0	2.471864836584363	8	33	90	4	58	30	67	4	58	30	68	0	0.04687166213989258	900	2.812307119369507	78	91.33333333333333	
2.4718648365843627	68.38	4.0	58.0	30.0	2.471864836584363	9	33	90	4	58	30	67	4	58	30	68	0	0.031247854232788086	1000	2.843554973602295	78	92.2	
2.4718648365843627	69.53	4.0	58.0	30.0	2.471864836584363	10	33	90	4	58	30	67	4	58	30	68	0	0.04687237739562988	1100	2.890427350997925	78	92.9090909090909	
2.4718648365843627	68.61	4.0	58.0	30.0	2.471864836584363	11	33	90	4	58	30	67	4	58	30	68	0	0.046871185302734375	1200	2.937298536300659	78	93.5	
2.4718648365843627	68.61	4.0	58.0	30.0	2.471864836584363	12	33	90	4	58	30	67	4	58	30	68	0	0.04687190055847168	1300	2.984170436859131	78	94.0	
2.4718648365843627	67.46	4.0	58.0	30.0	2.471864836584363	13	33	90	4	58	30	67	4	58	30	68	0	0.04687190055847168	1400	3.0310423374176025	78	94.42857142857143	
2.4718648365843627	67.69	4.0	58.0	30.0	2.471864836584363	14	33	90	4	58	30	67	4	58	30	68	0	0.04687166213989258	1500	3.077913999557495	78	94.8	
2.4718648365843627	68.61	4.0	58.0	30.0	2.471864836584363	15	33	90	4	58	30	67	4	58	30	68	0	0.04687190055847168	1600	3.124785900115967	78	95.125	
2.4718648365843627	67.92	4.0	58.0	30.0	2.471864836584363	16	33	90	4	58	30	67	4	58	30	68	0	0.031247854232788086	1700	3.156033754348755	78	95.41176470588235	
2.4718648365843627	67.46	4.0	58.0	30.0	2.471864836584363	17	33	90	4	58	30	67	4	58	30	68	0	0.04687166213989258	1800	3.2029054164886475	78	95.66666666666667	
2.4718648365843627	68.38	4.0	58.0	30.0	2.471864836584363	18	33	90	4	58	30	67	4	58	30	68	0	0.04687190055847168	1900	3.249777317047119	78	95.89473684210526	
2.4718648365843627	67.92	4.0	58.0	30.0	2.471864836584363	19	33	90	4	58	30	67	4	58	30	68	0	0.04687166213989258	2000	3.2966489791870117	78	96.1	
2.4718648365843627	67.92	4.0	58.0	30.0	2.471864836584363	20	33	90	4	58	30	67	4	58	30	68	0	0.04687142372131348	2100	3.343520402908325	78	96.28571428571429	
2.4718648365843627	68.15	4.0	58.0	30.0	2.471864836584363	21	33	90	4	58	30	67	4	58	30	68	0	0.04687213897705078	2200	3.390392541885376	78	96.45454545454545	
2.4718648365843627	67.23	4.0	58.0	30.0	2.471864836584363	22	33	90	4	58	30	67	4	58	30	68	0	0.04687237739562988	2300	3.437264919281006	78	96.6086956521739	
2.4718648365843627	67.0	4.0	58.0	30.0	2.471864836584363	23	33	67	4	58	30	67	4	58	30	68	0	0.04687070846557617	2400	3.484135627746582	78	96.75	
2.4718648365843627	67.0	4.0	58.0	30.0	2.471864836584363	24	33	67	4	58	30	67	4	58	30	68	0	0.04687190055847168	2500	3.5310075283050537	78	96.88	
2.4718648365843627	67.0	4.0	58.0	30.0	2.471864836584363	25	33	67	4	58	30	67	4	58	30	68	0	0.06249594688415527	2600	3.593503475189209	78	97.0	
2.4718648365843627	67.0	4.0	58.0	30.0	2.471864836584363	26	33	67	4	58	30	67	4	58	30	68	0	0.04687237739562988	2700	3.640375852584839	78	97.11111111111111	
2.4718648365843627	67.0	4.0	58.0	30.0	2.471864836584363	27	33	67	4	58	30	67	4	58	30	68	0	0.04687142372131348	2800	3.6872472763061523	78	97.21428571428571	
2.4718648365843627	67.0	4.0	58.0	30.0	2.471864836584363	28	33	67	4	58	30	67	4	58	30	68	0	0.04687213897705078	2900	3.734119415283203	78	97.3103448275862	
2.4718648365843627	67.0	4.0	58.0	30.0	2.471864836584363	29	33	67	4	58	30	67	4	58	30	68	0	0.04687142372131348	3000	3.7809908390045166	78	97.4	
2.4718648365843627	67.0	4.0	58.0	30.0	2.471864836584363	30	33	67	4	58	30	67	4	58	30	68	0	0.04687166213989258	3100	3.827862501144409	78	97.48387096774194	
2.4718648365843627	67.0	4.0	58.0	30.0	2.471864836584363	31	33	67	4	58	30	67	4	58	30	68	0	0.031248092651367188	3200	3.8591105937957764	78	97.5625	
2.4718648365843627	67.0	4.0	58.0	30.0	2.471864836584363	32	33	67	4	58	30	67	4	58	30	68	0	0.06249547004699707	3300	3.9216060638427734	78	97.63636363636364	
2.4718648365843627	67.0	4.0	58.0	30.0	2.471864836584363	33	33	67	4	58	30	67	4	58	30	68	0	0.04687190055847168	3400	3.968477964401245	78	97.70588235294117	
2.4718648365843627	67.0	4.0	58.0	30.0	2.471864836584363	34	33	67	4	58	30	67	4	58	30	68	0	0.06249570846557617	3500	4.030973672866821	78	97.77142857142857	
2.4718648365843627	67.0	4.0	58.0	30.0	2.471864836584363	35	33	67	4	58	30	67	4	58	30	68	0	0.04687190055847168	3600	4.077845573425293	78	97.83333333333333	
