ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.7360403974886975e+42	101.18	6.508	130.732	67.62	46.52541218864814	0	0	180	10	232	120	22	3	29	15	310	0	6.49955415725708	500	6.49955415725708	190	62.0	
6.903109063550849e+48	33.174	3.401595744680851	40.64627659574468	21.023936170212767	46.52541218864814	1	124	67	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.6718297004699707	1000	7.171383857727051	271	72.9	
5.932078583443473e+48	34.28	3.1597222222222223	33.63194444444444	17.395833333333332	46.52541218864814	2	193	67	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.14061498641967773	1500	7.3119988441467285	287	80.86666666666667	
1.679995307078775e+42	36.856	3.0680412371134023	30.97319587628866	16.02061855670103	46.52541218864814	3	208	67	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.09374284744262695	2000	7.4057416915893555	298	85.1	
6.251002130254998e+17	36.534	3.0240963855421685	29.698795180722893	15.36144578313253	46.52541218864814	4	210	67	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.15623903274536133	2500	7.561980724334717	299	88.04	
2269.8113751844294	35.798	3.014141414141414	29.41010101010101	15.212121212121213	46.52541218864814	5	216	67	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.12499260902404785	3000	7.686973333358765	300	90.0	
17160009867.777132	34.05	3.01	29.29	15.15	46.52541218864814	6	216	67	5	87	45	22	3	29	15	462	0	0.17186307907104492	3500	7.85883641242981	301	91.4	
64.86269207899454	34.28	3.004	29.116	15.06	46.52541218864814	7	216	67	5	87	45	22	3	29	15	462	0	0.14061617851257324	4000	7.999452590942383	301	92.475	
61.35821601562207	33.682	3.004	29.116	15.06	46.52541218864814	8	216	67	5	87	45	22	3	29	15	462	0	0.1718616485595703	4500	8.171314239501953	301	93.31111111111112	
60.27765628285559	34.97	3.004	29.116	15.06	46.52541218864814	9	216	67	5	87	45	22	3	29	15	462	0	0.10936760902404785	5000	8.280681848526001	301	93.98	
60.19079863668218	35.108	3.004	29.116	15.06	46.52541218864814	10	216	67	5	87	45	22	3	29	15	462	0	0.12499237060546875	5500	8.40567421913147	301	94.52727272727273	
60.19079863668218	34.924	3.004	29.116	15.06	46.52541218864814	11	216	67	5	87	45	22	3	29	15	462	0	0.14061427116394043	6000	8.54628849029541	301	94.98333333333333	
60.19079863668218	33.59	3.004	29.116	15.06	46.52541218864814	12	216	67	5	87	45	22	3	29	15	462	0	0.12499189376831055	6500	8.67128038406372	301	95.36923076923077	
60.19079863668218	32.808	3.004	29.116	15.06	46.52541218864814	13	216	67	5	87	45	22	3	29	15	462	0	0.15623927116394043	7000	8.827519655227661	301	95.7	
60.19079863668218	32.44	3.004	29.116	15.06	46.52541218864814	14	216	67	5	87	45	22	3	29	15	462	0	0.15623950958251953	7500	8.98375916481018	301	95.98666666666666	
60.19079863668218	30.922	3.004	29.116	15.06	46.52541218864814	15	216	67	5	87	45	22	3	29	15	462	0	0.12499165534973145	8000	9.108750820159912	301	96.2375	
60.19079863668218	30.554	3.004	29.116	15.06	46.52541218864814	16	216	67	5	87	45	22	3	29	15	462	0	0.10936737060546875	8500	9.21811819076538	301	96.45882352941176	
60.19079863668218	30.508	3.004	29.116	15.06	46.52541218864814	17	216	67	5	87	45	22	3	29	15	462	0	0.14061546325683594	9000	9.358733654022217	301	96.65555555555555	
60.19079863668218	31.198	3.004	29.116	15.06	46.52541218864814	18	216	67	5	87	45	22	3	29	15	462	0	0.12499165534973145	9500	9.483725309371948	301	96.83157894736843	
60.19079863668218	30.554	3.004	29.116	15.06	46.52541218864814	19	216	67	5	87	45	22	3	29	15	462	0	0.10937023162841797	10000	9.593095541000366	301	96.99	
60.19079863668218	30.738	3.004	29.116	15.06	46.52541218864814	20	216	67	5	87	45	22	3	29	15	462	0	0.12498831748962402	10500	9.71808385848999	301	97.13333333333334	
60.19079863668218	30.646	3.004	29.116	15.06	46.52541218864814	21	216	67	5	87	45	22	3	29	15	462	0	0.15623903274536133	11000	9.874322891235352	301	97.26363636363637	
60.19079863668218	30.784	3.004	29.116	15.06	46.52541218864814	22	216	67	5	87	45	22	3	29	15	462	0	0.15623974800109863	11500	10.03056263923645	301	97.38260869565218	
60.19079863668218	30.692	3.004	29.116	15.06	46.52541218864814	23	216	67	5	87	45	22	3	29	15	462	0	0.12499141693115234	12000	10.155554056167603	301	97.49166666666666	
60.19079863668218	29.772	3.004	29.116	15.06	46.52541218864814	24	216	67	5	87	45	22	3	29	15	462	0	0.12499165534973145	12500	10.280545711517334	301	97.592	
60.19079863668218	30.554	3.004	29.116	15.06	46.52541218864814	25	216	67	5	87	45	22	3	29	15	462	0	0.14061880111694336	13000	10.421164512634277	301	97.68461538461538	
60.19079863668218	30.968	3.004	29.116	15.06	46.52541218864814	26	216	67	5	87	45	22	3	29	15	462	0	0.10936355590820312	13500	10.53052806854248	301	97.77037037037037	
60.19079863668218	30.922	3.004	29.116	15.06	46.52541218864814	27	216	67	5	87	45	22	3	29	15	462	0	0.12499165534973145	14000	10.655519723892212	301	97.85	
60.19079863668218	31.152	3.004	29.116	15.06	46.52541218864814	28	216	67	5	87	45	22	3	29	15	462	0	0.14061546325683594	14500	10.796135187149048	301	97.92413793103448	
60.19079863668218	31.612	3.004	29.116	15.06	46.52541218864814	29	216	67	5	87	45	22	3	29	15	462	0	0.15623903274536133	15000	10.95237421989441	301	97.99333333333334	
60.19079863668218	32.164	3.004	29.116	15.06	46.52541218864814	30	216	67	5	87	45	22	3	29	15	462	0	0.10936737060546875	15500	11.061741590499878	301	98.05806451612904	
60.19079863668218	31.336	3.004	29.116	15.06	46.52541218864814	31	216	67	5	87	45	22	3	29	15	462	0	0.12499213218688965	16000	11.186733722686768	301	98.11875	
60.19079863668218	31.52	3.004	29.116	15.06	46.52541218864814	32	216	67	5	87	45	22	3	29	15	462	0	0.17186284065246582	16500	11.358596563339233	301	98.17575757575757	
60.19079863668218	31.75	3.004	29.116	15.06	46.52541218864814	33	216	67	5	87	45	22	3	29	15	462	0	0.15624237060546875	17000	11.514838933944702	301	98.22941176470589	
60.19079863668218	31.244	3.004	29.116	15.06	46.52541218864814	34	216	67	5	87	45	22	3	29	15	462	0	0.1562364101409912	17500	11.671075344085693	301	98.28	
60.19079863668218	30.738	3.004	29.116	15.06	46.52541218864814	35	216	67	5	87	45	22	3	29	15	462	0	0.12499141693115234	18000	11.796066761016846	301	98.32777777777778	
60.19079863668218	31.244	3.004	29.116	15.06	46.52541218864814	36	216	67	5	87	45	22	3	29	15	462	0	0.14061522483825684	18500	11.936681985855103	301	98.37297297297297	
60.19079863668218	31.658	3.004	29.116	15.06	46.52541218864814	37	216	67	5	87	45	22	3	29	15	462	0	0.10936737060546875	19000	12.046049356460571	301	98.41578947368421	
60.19079863668218	31.06	3.004	29.116	15.06	46.52541218864814	38	216	67	5	87	45	22	3	29	15	462	0	0.07811975479125977	19500	12.124169111251831	301	98.45641025641025	
60.19079863668218	30.554	3.004	29.116	15.06	46.52541218864814	39	216	67	5	87	45	22	3	29	15	462	0	0.10936784744262695	20000	12.233536958694458	301	98.495	
60.19079863668218	30.048	3.004	29.116	15.06	46.52541218864814	40	216	67	5	87	45	22	3	29	15	462	0	0.15623927116394043	20500	12.389776229858398	301	98.53170731707317	
60.19079863668218	30.186	3.004	29.116	15.06	46.52541218864814	41	216	67	5	87	45	22	3	29	15	462	0	0.12499117851257324	21000	12.514767408370972	301	98.56666666666666	
60.19079863668218	29.634	3.004	29.116	15.06	46.52541218864814	42	216	67	5	87	45	22	3	29	15	462	0	0.09374380111694336	21500	12.608511209487915	301	98.6	
60.19079863668218	28.438	3.004	29.116	15.06	46.52541218864814	43	216	67	5	87	45	22	3	29	15	462	0	0.15623927116394043	22000	12.764750480651855	301	98.63181818181818	
60.19079863668218	29.588	3.004	29.116	15.06	46.52541218864814	44	216	67	5	87	45	22	3	29	15	462	0	0.12499117851257324	22500	12.889741659164429	301	98.66222222222223	
60.19079863668218	30.186	3.004	29.116	15.06	46.52541218864814	45	216	67	5	87	45	22	3	29	15	462	0	0.14061570167541504	23000	13.030357360839844	301	98.69130434782609	
60.19079863668218	31.336	3.004	29.116	15.06	46.52541218864814	46	216	67	5	87	45	22	3	29	15	462	0	0.14061546325683594	23500	13.17097282409668	301	98.71914893617021	
60.19079863668218	30.692	3.004	29.116	15.06	46.52541218864814	47	216	67	5	87	45	22	3	29	15	462	0	0.15623879432678223	24000	13.327211618423462	301	98.74583333333334	
60.19079863668218	31.428	3.004	29.116	15.06	46.52541218864814	48	216	67	5	87	45	22	3	29	15	462	0	0.15623974800109863	24500	13.48345136642456	301	98.77142857142857	
60.19079863668218	31.704	3.004	29.116	15.06	46.52541218864814	49	216	67	5	87	45	22	3	29	15	462	0	0.14061546325683594	25000	13.624066829681396	301	98.796	
60.19079863668218	31.06	3.004	29.116	15.06	46.52541218864814	50	216	67	5	87	45	22	3	29	15	462	0	0.10936713218688965	25500	13.733433961868286	301	98.81960784313725	
60.19079863668218	31.06	3.004	29.116	15.06	46.52541218864814	51	216	67	5	87	45	22	3	29	15	462	0	0.12499189376831055	26000	13.858425855636597	301	98.8423076923077	
60.19079863668218	31.152	3.004	29.116	15.06	46.52541218864814	52	216	67	5	87	45	22	3	29	15	462	0	0.14061498641967773	26500	13.999040842056274	301	98.86415094339623	
60.19079863668218	31.888	3.004	29.116	15.06	46.52541218864814	53	216	67	5	87	45	22	3	29	15	462	0	0.15623950958251953	27000	14.155280351638794	301	98.88518518518518	
60.19079863668218	31.474	3.004	29.116	15.06	46.52541218864814	54	216	67	5	87	45	22	3	29	15	462	0	0.10936760902404785	27500	14.264647960662842	301	98.90545454545455	
60.19079863668218	31.152	3.004	29.116	15.06	46.52541218864814	55	216	67	5	87	45	22	3	29	15	462	0	0.14061665534973145	28000	14.405264616012573	301	98.925	
60.19079863668218	31.244	3.004	29.116	15.06	46.52541218864814	56	216	67	5	87	45	22	3	29	15	462	0	0.09374237060546875	28500	14.499006986618042	301	98.94385964912281	
60.19079863668218	30.922	3.004	29.116	15.06	46.52541218864814	57	216	67	5	87	45	22	3	29	15	462	0	0.14061546325683594	29000	14.639622449874878	301	98.96206896551725	
60.19079863668218	32.624	3.004	29.116	15.06	46.52541218864814	58	216	67	5	87	45	22	3	29	15	462	0	0.15623927116394043	29500	14.795861721038818	301	98.97966101694915	
60.19079863668218	32.026	3.004	29.116	15.06	46.52541218864814	59	216	67	5	87	45	22	3	29	15	462	0	0.12499189376831055	30000	14.920853614807129	301	98.99666666666667	
60.19079863668218	31.75	3.004	29.116	15.06	46.52541218864814	60	216	67	5	87	45	22	3	29	15	462	0	0.12499070167541504	30500	15.045844316482544	301	99.01311475409837	
60.19079863668218	31.198	3.004	29.116	15.06	46.52541218864814	61	216	67	5	87	45	22	3	29	15	462	0	0.07811975479125977	31000	15.123964071273804	301	99.02903225806452	
60.19079863668218	31.06	3.004	29.116	15.06	46.52541218864814	62	216	67	5	87	45	22	3	29	15	462	0	0.09374332427978516	31500	15.217707395553589	301	99.04444444444445	
