ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0685705814122544e+40	101.0	6.5	130.5	67.5	2.3712442757233663	0	0	180	10	232	120	22	3	29	15	306	0	6.265197277069092	500	6.265197277069092	194	61.199999999999996	
7.207700255659624e+33	33.73	3.5145118733509233	43.92084432717678	22.717678100263853	2.3712442757233663	1	122	45	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.7030761241912842	1000	6.968273401260376	280	72.0	
8.328075359840073e+32	34.65	3.2058823529411766	34.970588235294116	18.08823529411765	2.3712442757233663	2	181	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.15623879432678223	1500	7.124512195587158	303	79.8	
1.8864137289591619e+28	34.42	3.0767634854771786	31.226141078838175	16.151452282157678	2.3712442757233663	3	200	45	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.12499308586120605	2000	7.249505281448364	316	84.2	
1.4487042678485585e+20	35.156	3.0160642570281126	29.46586345381526	15.240963855421686	2.3712442757233663	4	203	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.10936760902404785	2500	7.358872890472412	318	87.28	
1.4428978379158387e+20	35.846	3.006	29.174	15.09	2.3712442757233663	5	204	45	5	87	45	22	3	29	15	455	0	0.09374284744262695	3000	7.452615737915039	318	89.4	
5.707839332636133e+31	35.432	3.0140280561122244	29.406813627254508	15.210420841683367	2.3712442757233663	6	205	45	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.1874861717224121	3500	7.640101909637451	321	90.82857142857142	
5.431504872980247e+28	34.328	3.0100200400801604	29.29058116232465	15.150300601202405	2.3712442757233663	7	206	45	4.0	58.0	30.0	22	3.0	29.0	15.0	459	0	0.15623927116394043	4000	7.796341180801392	321	91.975	
4.3200361267200216e+20	33.592	3.002	29.058	15.03	2.3712442757233663	8	206	45	4	58	30	22	3	29	15	460	0	0.10936903953552246	4500	7.905710220336914	321	92.86666666666667	
1.8032451582968808e+28	34.88	3.0080160320641283	29.23246492985972	15.120240480961924	2.3712442757233663	9	207	45	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.10936665534973145	5000	8.015076875686646	321	93.58	
