ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.645768709238343e+40	101.45	6.52	131.08	67.8	81.9758706256583	0	0	180	10	232	120	22	3	29	15	54	0	2.3748371601104736	100	2.3748371601104736	46	54.0	
1.7502704000498236e+37	43.55	3.4473684210526314	41.973684210526315	21.710526315789473	63.06796526379452	1	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.06249570846557617	200	2.43733286857605	66	67.0	
1.5451955200000005e+28	52.74	3.21875	35.34375	18.28125	61.0356886040152	2	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	66	0	0.031248092651367188	300	2.468580961227417	74	75.33333333333333	
1.6681088000000004e+28	54.29	3.388888888888889	40.27777777777778	20.833333333333332	61.0356886040152	3	40	90	6.0	116.0	60.0	22	3.0	29.0	15.0	68	0	0.04687166213989258	400	2.5154526233673096	74	81.5	
1.5451955200000005e+28	61.25	3.831578947368421	53.11578947368421	27.473684210526315	61.0356886040152	4	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	68	0	0.031248092651367188	500	2.5467007160186768	76	84.8	
61.761714728998356	57.76	4.0	58.0	30.0	61.0356886040152	5	46	67	4	58	30	45	4	58	30	68	0	0.06249547004699707	600	2.609196186065674	76	87.33333333333333	
61.054786102422014	56.22	4.0	58.0	30.0	61.0356886040152	6	46	67	4	58	30	45	4	58	30	68	0	0.04687213897705078	700	2.6560683250427246	76	89.14285714285714	
61.03568860401519	54.46	4.0	58.0	30.0	61.0356886040152	7	46	67	4	58	30	45	4	58	30	68	0	0.04687142372131348	800	2.702939748764038	76	90.5	
61.03568860401519	55.34	4.0	58.0	30.0	61.0356886040152	8	46	67	4	58	30	45	4	58	30	68	0	0.04687190055847168	900	2.7498116493225098	76	91.55555555555556	
61.03568860401519	54.24	4.0	58.0	30.0	61.0356886040152	9	46	67	4	58	30	45	4	58	30	68	0	0.031247854232788086	1000	2.781059503555298	76	92.4	
61.03568860401519	50.72	4.0	58.0	30.0	61.0356886040152	10	46	67	4	58	30	45	4	58	30	68	0	0.031248807907104492	1100	2.8123083114624023	76	93.0909090909091	
