ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1465273081133285e+50	100.78	6.49	130.21	67.35	76.86697713019167	0	0	180	10	232	120	22	3	29	15	66	0	2.421708583831787	100	2.421708583831787	34	66.0	
1.4291915046948017e+35	74.18	3.9594594594594597	56.82432432432432	29.39189189189189	62.144696154385045	1	27	180	9.0	203.0	105.0	22	3.0	29.0	15.0	91	0	0.04687166213989258	200	2.4685802459716797	79	60.5	
5.852110997109669e+25	90.16	3.6344086021505375	47.39784946236559	24.516129032258064	31.47808057941169	2	34	180	7.0	145.0	75.0	22	3.0	29.0	15.0	98	0	0.04687166213989258	300	2.5154519081115723	144	52.0	
198821174501582.62	86.96	3.0707070707070705	31.050505050505052	16.060606060606062	31.478080558813318	3	35	180	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.04687166213989258	400	2.562323570251465	214	46.5	
2.6412116348188675e+20	115.42	3.0707070707070705	31.050505050505052	16.060606060606062	31.478080486719016	4	36	180	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.03124856948852539	500	2.5935721397399902	280	43.99999999999999	
1.9693582456113426e+23	116.76	3.02	29.58	15.3	28.19909274759625	5	37	180	5	87	45	22	3	29	15	100	0	0.031247377395629883	600	2.62481951713562	347	42.166666666666664	
115398620.7271163	95.55	3.08	31.32	16.2	27.797430585664213	6	37	180	6	116	60	22	3	29	15	100	0	0.04687166213989258	700	2.6716911792755127	414	40.85714285714286	
143331878.39956465	95.83	3.0408163265306123	30.183673469387756	15.612244897959183	22.035106110119642	7	40	180	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	800	2.702939033508301	469	41.37499999999999	
73206768.08679035	93.57	3.0714285714285716	31.071428571428573	16.071428571428573	19.82969192846915	8	43	180	8.0	174.0	90.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	900	2.734186887741089	532	40.888888888888886	
652499159.4259807	106.41	3.1443298969072164	33.18556701030928	17.164948453608247	18.417190395793792	9	46	180	8.0	174.0	90.0	22	3.0	29.0	15.0	104	0	0.031248092651367188	1000	2.765434980392456	591	40.900000000000006	
6149373.672681406	103.94	3.0816326530612246	31.367346938775512	16.224489795918366	18.417190395793792	10	49	180	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.04687142372131348	1100	2.8123064041137695	657	40.27272727272727	
151919940.7260922	101.46	3.0	29.0	15.0	18.417190395793792	11	49	180	3	29	15	22	3	29	15	105	0	0.015623807907104492	1200	2.827930212020874	721	39.916666666666664	
128402.62810568552	85.23	3.1313131313131315	32.80808080808081	16.96969696969697	18.417190395793792	12	51	180	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.03124856948852539	1300	2.8591787815093994	782	39.84615384615384	
112384127.63604662	88.9	3.06	30.74	15.9	15.459853279473908	13	51	180	5	87	45	22	3	29	15	106	0	0.046871185302734375	1400	2.906049966812134	840	40.0	
155040905.08503693	69.64	3.04040404040404	30.171717171717173	15.606060606060606	15.459853279473908	14	52	180	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.03124833106994629	1500	2.93729829788208	903	39.800000000000004	
346444044.9394681	79.49	3.0606060606060606	30.757575757575758	15.909090909090908	15.459853279473908	15	54	180	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031247615814208984	1600	2.968545913696289	957	40.1875	
320017369.1407719	79.51	3.0309278350515463	29.896907216494846	15.463917525773196	14.71803800970415	16	58	180	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	1700	2.999793767929077	1018	40.11764705882352	
259372587.1714351	100.05	3.1414141414141414	33.101010101010104	17.12121212121212	13.276898100845031	17	59	180	8.0	174.0	90.0	22	3.0	29.0	15.0	110	0	0.04687213897705078	1800	3.046665906906128	1064	40.888888888888886	
3727755.633002941	101.2	3.0510204081632653	30.479591836734695	15.76530612244898	13.276898100845031	18	62	180	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.04687142372131348	1900	3.0935373306274414	1106	41.78947368421052	
93908323.92051777	70.06	3.061224489795918	30.775510204081634	15.918367346938776	13.276898100845031	19	65	180	8.0	174.0	90.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	2000	3.1247851848602295	1157	42.15	
924253.1941879007	68.26	3.0306122448979593	29.887755102040817	15.459183673469388	13.276898100845031	20	68	180	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.031248807907104492	2100	3.156033992767334	1211	42.333333333333336	
94866207.62149885	61.04	3.061224489795918	30.775510204081634	15.918367346938776	13.276898100845031	21	71	180	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.04687047004699707	2200	3.202904462814331	1267	42.40909090909091	
2188770.7750540054	58.78	3.0208333333333335	29.604166666666668	15.3125	13.276898100845031	22	76	180	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.03124856948852539	2300	3.2341530323028564	1317	42.73913043478261	
52173593.81089137	64.2	3.0103092783505154	29.298969072164947	15.154639175257731	13.276898100845031	23	80	180	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	2400	3.2654008865356445	1373	42.791666666666664	
183444.71326113676	73.46	3.0408163265306123	30.183673469387756	15.612244897959183	13.276898100845031	24	83	180	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.04687166213989258	2500	3.312272548675537	1437	42.52	
434253749.092704	88.36	3.0	29.0	15.0	13.276898100845031	25	85	180	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	2600	3.343520402908325	1496	42.46153846153846	
225644.62226131355	115.22	3.0618556701030926	30.79381443298969	15.927835051546392	13.276898100845031	26	89	180	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	2700	3.3747682571411133	1544	42.81481481481482	
133181910.43521488	85.2	3.0	29.0	15.0	13.276898100845031	27	94	180	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.04687190055847168	2800	3.421640157699585	1586	43.35714285714286	
60731860.02981016	96.26	3.06	30.74	15.9	13.276898100845031	28	95	180	5	87	45	22	3	29	15	112	0	0.031247615814208984	2900	3.452887773513794	1636	43.58620689655173	
