ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.366237412318389e+40	102.35	6.56	132.24	68.4	74.97716513934316	0	0	180	10	232	120	22	3	29	15	64	0	2.4373321533203125	100	2.4373321533203125	36	64.0	
3.925097422183348e+42	58.73	3.9753086419753085	57.28395061728395	29.62962962962963	60.04672594075555	1	20	90	7.0	145.0	75.0	22	3.0	29.0	15.0	85	0	0.06249594688415527	200	2.4998281002044678	93	53.5	
4.197489256089768e+42	66.46	3.739130434782609	50.43478260869565	26.08695652173913	54.46527541328727	2	29	90	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.03124833106994629	300	2.531076431274414	167	44.333333333333336	
4.113371916875241e+41	65.6	3.6236559139784945	47.086021505376344	24.35483870967742	53.255006054665174	3	36	90	7.0	145.0	75.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	400	2.562324047088623	228	43.00000000000001	
7.970231274134278e+37	55.89	3.4361702127659575	41.648936170212764	21.54255319148936	29.030987843441387	4	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.04687166213989258	500	2.6091957092285156	295	41.0	
2.804072777351997e+42	50.94	3.2842105263157895	37.242105263157896	19.263157894736842	29.030987843441387	5	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.04687166213989258	600	2.656067371368408	356	40.666666666666664	
7.692199771254664e+37	49.84	3.272727272727273	36.90909090909091	19.09090909090909	29.030987843441387	6	51	90	6.0	116.0	60.0	22	3.0	29.0	15.0	131	0	0.031248092651367188	700	2.6873154640197754	418	40.28571428571428	
2.854238032102292e+42	48.05	3.265957446808511	36.712765957446805	18.98936170212766	29.030987843441387	7	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.04687166213989258	800	2.734187126159668	470	41.25	
2.5212718146065955e+42	53.05	3.2	34.8	18.0	29.030987843441387	8	58	90	5	87	45	22	3	29	15	148	0	0.031248092651367188	900	2.765435218811035	533	40.77777777777778	
3.378708990279416e+31	52.59	3.2	34.8	18.0	29.030987843441387	9	64	90	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.04687142372131348	1000	2.8123066425323486	602	39.800000000000004	
1.913664646496272e+18	57.82	3.282828282828283	37.2020202020202	19.242424242424242	28.92728139751779	10	66	90	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.031248092651367188	1100	2.843554735183716	675	38.63636363636363	
1.8580546315288934e+33	63.45	3.38	40.02	20.7	28.92728139751779	11	66	90	5	87	45	45	3	29	15	153	0	0.04687190055847168	1200	2.8904266357421875	748	37.66666666666667	
2449576870.3716555	59.4	3.47	42.63	22.05	28.376712246538563	12	66	90	5	87	45	45	3	29	15	158	0	0.031247854232788086	1300	2.9216744899749756	823	36.69230769230769	
570912189.7521714	61.65	3.43	41.47	21.45	28.16303756833802	13	66	90	5	87	45	45	3	29	15	163	0	0.031247615814208984	1400	2.9529221057891846	897	35.92857142857143	
1097562246.7833598	63.9	3.5353535353535355	44.525252525252526	23.03030303030303	28.16303756833802	14	67	90	5.0	87.0	45.0	45	3.0	29.0	15.0	167	0	0.04687190055847168	1500	2.9997940063476562	973	35.13333333333334	
2806003114.82293	58.95	3.515151515151515	43.93939393939394	22.727272727272727	28.16303756833802	15	68	90	5.0	87.0	45.0	45	3.0	29.0	15.0	171	0	0.046872615814208984	1600	3.0466666221618652	1046	34.625	
42892620416917.055	55.35	3.561224489795918	45.275510204081634	23.418367346938776	27.778019189938625	16	71	90	5.0	87.0	45.0	45	3.0	29.0	15.0	171	0	0.031247854232788086	1700	3.0779144763946533	1119	34.176470588235304	
7.761676868797685e+21	51.3	3.62	46.98	24.3	27.778019189938625	17	71	90	4	58	30	45	3	29	15	173	0	0.031247377395629883	1800	3.109161853790283	1201	33.27777777777777	
25795842863302.41	51.3	3.67	48.43	25.05	26.32058561154295	18	71	90	5	87	45	45	3	29	15	178	0	0.062496185302734375	1900	3.1716580390930176	1279	32.684210526315795	
8.523068917393251e+21	50.4	3.606060606060606	46.57575757575758	24.09090909090909	25.719907374067432	19	72	90	5.0	87.0	45.0	45	3.0	29.0	15.0	185	0	0.046872615814208984	2000	3.2185306549072266	1353	32.349999999999994	
5.578423902300835e+34	49.5	3.704081632653061	49.41836734693877	25.56122448979592	25.719907374067432	20	75	90	5.0	87.0	45.0	45	3.0	29.0	15.0	186	0	0.031247854232788086	2100	3.2497785091400146	1441	31.38095238095238	
1.7052631833600008e+31	48.6	3.795918367346939	52.08163265306123	26.93877551020408	25.719907374067432	21	77	90	5.0	87.0	45.0	45	3.0	29.0	15.0	190	0	0.031248092651367188	2200	3.281026601791382	1523	30.77272727272728	
2.2075320643222165e+36	48.6	3.7653061224489797	51.19387755102041	26.479591836734695	25.278325914155314	22	79	90	5.0	87.0	45.0	45	3.0	29.0	15.0	194	0	0.04687023162841797	2300	3.3278968334198	1608	30.086956521739125	
1.985939393957267e+33	51.75	3.92	55.68	28.8	25.278325914155314	23	79	90	5	87	45	45	3	29	15	196	0	0.04687213897705078	2400	3.3747689723968506	1695	29.375	
6.6432267422756925e+38	52.65	3.917525773195876	55.608247422680414	28.762886597938145	25.088362804965314	24	82	90	5.0	87.0	45.0	45	3.0	29.0	15.0	203	0	0.031247615814208984	2500	3.4060165882110596	1773	29.08	
2.220496127479232e+39	57.15	3.909090909090909	55.36363636363637	28.636363636363637	24.356749355730923	25	83	90	5.0	87.0	45.0	45	3.0	29.0	15.0	208	0	0.04687380790710449	2600	3.452890396118164	1861	28.42307692307692	
2.2295752577344326e+36	59.4	3.8585858585858586	53.898989898989896	27.87878787878788	24.26905074410448	26	84	90	5.0	87.0	45.0	45	3.0	29.0	15.0	211	0	0.04687047004699707	2700	3.499760866165161	1948	27.851851851851848	
1.202455897739855e+24	63.0	3.90625	55.28125	28.59375	24.269050375670293	27	88	90	5.0	87.0	45.0	45	3.0	29.0	15.0	213	0	0.0312502384185791	2800	3.5310111045837402	2033	27.39285714285714	
2.2795130771010792e+36	58.95	3.9797979797979797	57.41414141414141	29.696969696969695	24.269050375670293	28	89	90	5.0	87.0	45.0	45	3.0	29.0	15.0	221	0	0.046869516372680664	2900	3.577880620956421	2119	26.93103448275862	
1.2657270849850205e+33	58.05	3.9896907216494846	57.70103092783505	29.84536082474227	24.269050375670293	29	92	90	5.0	87.0	45.0	45	3.0	29.0	15.0	227	0	0.04687333106994629	3000	3.624753952026367	2201	26.633333333333326	
3.967183746250414e+39	57.15	3.9696969696969697	57.121212121212125	29.545454545454547	23.5107674213118	30	93	90	5.0	87.0	45.0	45	3.0	29.0	15.0	234	0	0.03124690055847168	3100	3.656000852584839	2286	26.258064516129025	
3.265450537565314e+39	59.4	3.98989898989899	57.707070707070706	29.848484848484848	19.558001090293615	31	94	90	5.0	87.0	45.0	45	3.0	29.0	15.0	242	0	0.06249380111694336	3200	3.7184946537017822	2375	25.78125	
1.8821815196319622e+39	63.0	3.99	57.71	29.85	19.558001090293615	32	94	90	5	87	45	45	3	29	15	250	0	0.046874284744262695	3300	3.765368938446045	2460	25.454545454545453	
1823761988453.037	71.55	3.98	57.42	29.7	17.6252165663498	33	94	90	5	87	45	45	3	29	15	254	0	0.046871185302734375	3400	3.8122401237487793	2546	25.117647058823536	
4298359393230900.5	64.8	3.9494949494949494	56.535353535353536	29.242424242424242	17.6252165663498	34	95	90	5.0	87.0	45.0	45	3.0	29.0	15.0	264	0	0.06250429153442383	3500	3.874744415283203	2630	24.85714285714286	
2.6809355178008605e+20	70.65	4.03	58.87	30.45	16.211556995258952	35	95	90	5	87	45	45	3	29	15	278	0	0.04686260223388672	3600	3.92160701751709	2712	24.66666666666667	
7757483664.041887	67.05	4.07	60.03	31.05	16.211556995258952	36	95	90	8	174	90	45	3	29	15	289	0	0.046872615814208984	3700	3.968479633331299	2798	24.378378378378372	
4790803917.579787	65.25	3.94	56.26	29.1	16.211556995258952	37	95	90	5	87	45	45	3	29	15	292	0	0.062494754791259766	3800	4.030974388122559	2888	24.0	
4.081832258310025e+23	62.1	3.9183673469387754	55.63265306122449	28.775510204081634	16.211556995258952	38	97	90	5.0	87.0	45.0	45	3.0	29.0	15.0	298	0	0.04687142372131348	3900	4.077845811843872	2978	23.641025641025635	
4.12962677318619e+39	60.75	3.898989898989899	55.07070707070707	28.484848484848484	16.211556995258952	39	98	90	5.0	87.0	45.0	45	3.0	29.0	15.0	303	0	0.062496185302734375	4000	4.1403419971466064	3065	23.375	
4.0677454503339007e+24	60.3	3.919191919191919	55.656565656565654	28.78787878787879	16.211556995258952	40	99	90	5.0	87.0	45.0	45	3.0	29.0	15.0	307	0	0.046872854232788086	4100	4.1872148513793945	3147	23.243902439024396	
66090798.972327285	53.55	3.86	53.94	27.9	16.211556995258952	41	99	90	5	87	45	45	3	29	15	315	0	0.04687070846557617	4200	4.234085559844971	3233	23.02380952380952	
2.337703343160392e+31	54.0	3.88	54.52	28.2	16.211556995258952	42	99	90	5	87	45	45	3	29	15	321	0	0.046871185302734375	4300	4.280956745147705	3316	22.883720930232556	
3.457729824856304e+23	50.4	3.85	53.65	27.75	16.211556995258952	43	99	90	5	87	45	45	3	29	15	328	0	0.04687213897705078	4400	4.327828884124756	3401	22.704545454545453	
338575534571.01605	47.7	3.86	53.94	27.9	16.211556995258952	44	99	90	5	87	45	45	3	29	15	333	0	0.04687309265136719	4500	4.374701976776123	3490	22.444444444444443	
3.210017021307656e+34	47.7	3.82	52.78	27.3	16.211556995258952	45	99	90	5	87	45	45	3	29	15	340	0	0.04687094688415527	4600	4.421572923660278	3572	22.34782608695653	
3.295298780355764e+31	45.45	3.92	55.68	28.8	16.211556995258952	46	99	90	5	87	45	45	3	29	15	348	0	0.062494754791259766	4700	4.484067678451538	3658	22.170212765957444	
3.3565265556562687e+31	45.45	3.97	57.13	29.55	16.211556995258952	47	99	90	5	87	45	45	3	29	15	358	0	0.03124833106994629	4800	4.515316009521484	3741	22.0625	
2.3365629994472584e+32	45.0	3.9696969696969697	57.121212121212125	29.545454545454547	16.211556995258952	48	100	45	5.0	87.0	45.0	45	3.0	29.0	15.0	369	0	0.0312502384185791	4900	4.5465662479400635	3817	22.102040816326536	
2.7796720767282937e+39	45.0	3.92	55.68	28.8	16.211556995258952	49	100	45	5	87	45	45	3	29	15	376	0	0.062493085861206055	5000	4.6090593338012695	3903	21.939999999999998	
6.638297872348264e+42	45.0	3.87	54.23	28.05	16.211556995258952	50	100	45	5	87	45	45	3	29	15	383	0	0.04687190055847168	5100	4.655931234359741	3987	21.82352941176471	
9.091720390561755e+26	45.0	3.82	52.78	27.3	16.211556995258952	51	100	45	5	87	45	45	3	29	15	394	0	0.04687309265136719	5200	4.702804327011108	4070	21.730769230769226	
1.374355140183073e+22	45.0	3.94	56.26	29.1	16.211556995258952	52	100	45	5	87	45	45	3	29	15	401	0	0.06249499320983887	5300	4.765299320220947	4153	21.64150943396227	
7.81014473681847e+26	45.0	3.9	55.1	28.5	16.211556995258952	53	100	45	4	58	30	45	3	29	15	403	0	0.04687356948852539	5400	4.812172889709473	4246	21.370370370370367	
3.861460297695428e+18	45.0	3.88	54.52	28.2	15.777926169948486	54	100	45	5	87	45	45	3	29	15	411	0	0.03124713897705078	5500	4.843420028686523	4329	21.290909090909096	
3.55644215053774e+23	45.0	3.89	54.81	28.35	15.777926169948486	55	100	45	5	87	45	45	3	29	15	419	0	0.04687237739562988	5600	4.890292406082153	4410	21.25	
8681673853.622883	45.0	3.89	54.81	28.35	15.777926169948486	56	100	45	5	87	45	45	3	29	15	426	0	0.031249523162841797	5700	4.921541929244995	4495	21.140350877192986	
1.394590220747591e+37	45.0	3.89	54.81	28.35	15.777926169948486	57	100	45	5	87	45	45	3	29	15	434	0	0.062493085861206055	5800	4.984035015106201	4583	20.98275862068965	
16587077.374416724	45.0	3.89	54.81	28.35	15.777926169948486	58	100	45	5	87	45	45	3	29	15	439	0	0.03124856948852539	5900	5.015283584594727	4669	20.86440677966101	
3.5733483146088385e+23	45.0	3.93	55.97	28.95	15.777926169948486	59	100	45	5	87	45	45	3	29	15	451	0	0.04687023162841797	6000	5.0621538162231445	4746	20.89999999999999	
1.7513577528184123e+25	45.0	3.89	54.81	28.35	15.777926169948486	60	100	45	5	87	45	45	3	29	15	463	0	0.031247377395629883	6100	5.093401193618774	4823	20.93442622950819	
3.231209739130945e+39	45.0	3.93	55.97	28.95	15.777926169948486	61	100	45	5	87	45	45	3	29	15	472	0	0.04687213897705078	6200	5.140273332595825	4911	20.790322580645153	
9.602806836347136e+18	45.0	3.92	55.68	28.8	15.777926169948486	62	100	45	5	87	45	45	3	29	15	478	0	0.06249690055847168	6300	5.202770233154297	4997	20.682539682539684	
1.4141031488268138e+17	45.0	3.97	57.13	29.55	15.777926169948486	63	100	45	5	87	45	45	3	29	15	485	0	0.062494516372680664	6400	5.2652647495269775	5080	20.625	
8.921165752886393e+18	45.0	3.96	56.84	29.4	15.777926169948486	64	100	45	5	87	45	45	3	29	15	492	0	0.04687190055847168	6500	5.312136650085449	5167	20.50769230769231	
3.891520080052128e+19	45.0	3.95	56.55	29.25	15.777926169948486	65	100	45	5	87	45	45	3	29	15	507	0	0.04687237739562988	6600	5.359009027481079	5245	20.53030303030303	
2.0910319073399153e+18	45.0	3.97	57.13	29.55	15.777926169948486	66	100	45	5	87	45	45	3	29	15	514	0	0.062496185302734375	6700	5.4215052127838135	5323	20.55223880597015	
4.4291763573952344e+24	45.0	4.01	58.29	30.15	15.777926169948486	67	100	45	5	87	45	45	3	29	15	519	0	0.03124713897705078	6800	5.452752351760864	5406	20.5	
855700496939503.6	45.0	3.99	57.71	29.85	15.777926169948486	68	100	45	5	87	45	45	3	29	15	522	0	0.07812023162841797	6900	5.530872583389282	5495	20.362318840579704	
4.37606529872549e+39	45.0	4.01	58.29	30.15	15.767288314155993	69	100	45	5	87	45	45	3	29	15	533	0	0.046872854232788086	7000	5.57774543762207	5578	20.314285714285717	
1.0010687528664594e+19	45.0	3.93	55.97	28.95	14.969768196079078	70	100	45	5	87	45	45	3	29	15	535	0	0.06249403953552246	7100	5.640239477157593	5667	20.183098591549296	
1.7074355709346837e+20	45.0	3.99	57.71	29.85	14.969768196079078	71	100	45	5	87	45	45	3	29	15	542	0	0.04687142372131348	7200	5.687110900878906	5751	20.125	
4.000555110562057e+18	45.0	4.0	58.0	30.0	14.969768196079078	72	100	45	5	87	45	45	3	29	15	548	0	0.06249713897705078	7300	5.749608039855957	5837	20.041095890410958	
10652928.695754604	45.0	3.98	57.42	29.7	14.93702496990243	73	100	45	5	87	45	45	3	29	15	561	0	0.04687070846557617	7400	5.796478748321533	5914	20.08108108108108	
